disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,25,2.15,0.0005824397,1.38,3.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,34,2.15,0.000068051,1.49,3.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,17,2.15,0.0038494584,1.25,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,50,2.14,0.0000021051373,1.58,2.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,21,2.12,0.0019663466,1.31,3.26
528.2 ,Oral aphthae,Diseases of the digestive system,8481,109,2.12,0.000000000006673305,1.73,2.57
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,14,2.12,0.0097893382,1.15,3.57
300.0 ,Anxiety states,Mental disorders,17429,219,2.11,8.759058e-22,1.83,2.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,44,2.11,0.0000090964834,1.53,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,42,2.1,0.0000158577,1.51,2.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,45,2.1,0.0000110662,1.52,2.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,46,2.1,0.0000080901232,1.53,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,22,2.1,0.0016444703,1.31,3.19
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,14,2.1,0.0103196606,1.14,3.54
847.0 ,Sprain of neck,Injury and poisoning,7273,93,2.1,0.000000000248212,1.69,2.59
367.4 ,Presbyopia,Diseases of the nervous system,13839,174,2.09,1.773884e-17,1.78,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,118,2.09,0.000000000002124726,1.72,2.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,132,2.08,0.0000000000001627079,1.73,2.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,28,2.08,0.0005181402,1.37,3.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,27,2.08,0.0006672355,1.37,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,69,2.07,0.000000078634205,1.61,2.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,15,2.06,0.01360476,1.15,3.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,2.06,0.01360476,1.15,3.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,19,2.05,0.0044326302,1.23,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,37,2.05,0.000083014,1.44,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,51,2.03,0.0000054499792,1.51,2.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,26,2.03,0.0010537422,1.32,2.99
529.0 ,Glossitis,Diseases of the digestive system,1916,24,2.03,0.0018041592,1.3,3.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,61,2.03,0.00000093240869,1.54,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,58,2.02,0.0000014313518,1.53,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,73,2.02,0.00000010446795,1.58,2.55
388.01 ,Presbyacusis,Diseases of the nervous system,1766,22,2.02,0.0032819644,1.26,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,41,2.01,0.0000526848,1.44,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,24,2.01,0.0019399242,1.28,3.01
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,15,2.01,0.0148494994,1.12,3.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,37,2.01,0.0001483528,1.41,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,33,2.01,0.0002875506,1.38,2.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,13,2,0.0177738776,1.06,3.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,24,2,0.0020151898,1.28,2.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,44,1.99,0.0000406129,1.44,2.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,57,1.99,0.0000034701778,1.5,2.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,19,1.99,0.0055227901,1.19,3.12
373.0 ,Blepharitis,Diseases of the nervous system,4436,54,1.99,0.0000076228841,1.49,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,24,1.99,0.0021149161,1.27,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,38,1.98,0.0001398587,1.39,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,207,1.98,7.019517e-18,1.71,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,6488,78,1.97,0.00000010745329,1.55,2.47
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,16,1.97,0.012358486,1.12,3.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,31,1.97,0.0005747134,1.33,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,84,1.97,0.000000036882909,1.56,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,71,1.97,0.00000028251862,1.53,2.5
379.31 ,Aphakia,Diseases of the nervous system,3713,45,1.97,0.0000362217,1.43,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,63,1.97,0.000001317062,1.51,2.53
300.4 ,Dysthymic disorder,Mental disorders,19808,232,1.96,2.457808e-19,1.71,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,23,1.96,0.0030268271,1.24,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,13,1.96,0.0285455629,1.04,3.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,324,1.96,9.599636e-26,1.74,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,277,1.95,3.163742e-22,1.72,2.21
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,52,1.95,0.0000157808,1.45,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,238,1.95,1.605579e-19,1.7,2.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,60,1.95,0.0000032309064,1.48,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,51,1.94,0.0000210379,1.44,2.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,19,1.94,0.0091298523,1.16,3.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,16,1.94,0.0134141254,1.1,3.16
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,27,1.94,0.0017182511,1.27,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,243,1.93,2.399176e-19,1.69,2.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,1.93,0.0226909533,1.05,3.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,19,1.93,0.0093050089,1.16,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,37,1.93,0.0003246624,1.35,2.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,29,1.93,0.0011416122,1.29,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,28,1.92,0.0014608911,1.27,2.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,14,1.92,0.0234481421,1.04,3.24
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,17,1.91,0.0166907388,1.11,3.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,27,1.91,0.0019304087,1.26,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,56,1.91,0.0000115385,1.44,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,78,1.91,0.00000028298546,1.5,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,93,1.91,0.000000023210773,1.54,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,115,1.9,0.0000000006365996,1.57,2.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,14,1.9,0.0245478953,1.03,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,509,1.9,4.182341e-35,1.73,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,54,1.9,0.0000200572,1.42,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,48,1.89,0.0000620115,1.39,2.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,24,1.89,0.0043008988,1.21,2.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,21,1.89,0.0064022708,1.17,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,98,1.88,0.000000019590047,1.52,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1483,1.88,2.824382e-70,1.76,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,20,1.88,0.0083472142,1.15,2.92
565.0 ,Anal fissure,Diseases of the digestive system,1992,23,1.87,0.0058611775,1.18,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,52,1.87,0.0000385781,1.39,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,222,1.87,2.051696e-16,1.62,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,77,1.87,0.00000070324928,1.47,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,281,1.87,4.059215e-20,1.65,2.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,19,1.87,0.0109649586,1.12,2.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,22,1.87,0.0075201374,1.17,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,60,1.86,0.000012918,1.41,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,28,1.86,0.0026763633,1.23,2.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,17,1.86,0.0184856986,1.08,2.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,38,1.86,0.0005175115,1.31,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,291,1.86,2.518682e-20,1.64,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,36,1.86,0.0008317997,1.3,2.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,65,1.86,0.0000058942722,1.43,2.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,18,1.86,0.0144507915,1.1,2.95
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,47,1.86,0.0001305272,1.36,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,34,1.85,0.0009589903,1.28,2.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,12,1.85,0.0453137007,0.95,3.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,56,1.85,0.0000340942,1.39,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,49,1.85,0.0000843701,1.37,2.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,17,1.84,0.0193467463,1.07,2.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,23,1.84,0.0065029211,1.16,2.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,27,1.83,0.003725489,1.2,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,27,1.83,0.0037140745,1.2,2.68
368.13 ,Visual discomfort,Diseases of the nervous system,31038,335,1.83,5.264135e-22,1.63,2.05
372.4 ,Pterygium,Diseases of the nervous system,2846,32,1.83,0.0016935021,1.24,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,36,1.82,0.0009811431,1.27,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,65,1.82,0.0000116511,1.4,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,160,1.82,0.00000000001582263,1.54,2.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,45,1.82,0.0002515327,1.32,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,178,1.82,0.000000000001094375,1.56,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,800,1.82,6.388705e-44,1.68,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,158,1.82,0.00000000001792233,1.54,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,20,1.82,0.014048547,1.11,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,222,1.81,0.000000000000003405912,1.57,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,503,1.8,1.098485e-29,1.63,1.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,70,1.8,0.000008136647,1.4,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,203,1.79,0.0000000000001620268,1.54,2.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,40,1.79,0.0009101812,1.27,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,56,1.79,0.0000716295,1.34,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,13,1.79,0.058623375,0.95,3.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,297,1.79,6.942121e-19,1.59,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,122,1.79,0.0000000057715145,1.48,2.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,15,1.79,0.0349432253,1,2.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,23,1.79,0.0107414213,1.13,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1033,1.78,1.545659e-48,1.65,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,38,1.78,0.0010517095,1.25,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,64,1.78,0.0000262826,1.36,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,468,1.77,1.94423e-26,1.6,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,54,1.77,0.0001193458,1.33,2.32
373.2 ,Chalazion,Diseases of the nervous system,2295,25,1.77,0.007460659,1.14,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,15,1.76,0.0376700346,0.98,2.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,15,1.76,0.0371027746,0.98,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,50,1.76,0.0003140926,1.3,2.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,23,1.76,0.0116043636,1.11,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,53,1.76,0.0001630942,1.31,2.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,25,1.75,0.0108906116,1.13,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,68,1.75,0.0000241251,1.36,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,57,1.75,0.0000977635,1.32,2.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,21,1.75,0.0189952296,1.08,2.69
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,12,1.74,0.0807223792,0.89,3.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,32,1.74,0.0033464614,1.19,2.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,34,1.74,0.0028685357,1.2,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,722,1.73,1.007354e-34,1.59,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,95,1.73,0.0000013116677,1.39,2.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,157,1.73,0.0000000006956648,1.46,2.03
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,43,1.73,0.0008461802,1.25,2.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,13,1.73,0.0633522855,0.92,2.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,14,1.73,0.0501757039,0.94,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,39,1.73,0.0014867983,1.22,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,15209,160,1.73,0.0000000003589739,1.47,2.04
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,12,1.72,0.0820947486,0.89,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,790,1.72,1.722849e-36,1.59,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,121,1.72,0.000000060223964,1.42,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,16596,173,1.72,0.0000000001405251,1.47,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,24,1.71,0.0148816574,1.09,2.56
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,23,1.71,0.0186692168,1.08,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,18,1.71,0.0299597763,1.01,2.71
366.1 ,Senile cataract,Diseases of the nervous system,40160,403,1.71,7.362739e-21,1.53,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,39,1.71,0.002137359,1.21,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,189,1.71,0.00000000002950704,1.47,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,127,1.71,0.000000049951172,1.42,2.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,18,1.71,0.029191655,1.01,2.72
078.1 ,Viral warts,Infectious and parasitic diseases,20054,206,1.7,0.000000000006828919,1.47,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,438,1.7,3.357125e-22,1.53,1.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,12,1.69,0.0858614189,0.87,2.96
565.1 ,Anal fistula,Diseases of the digestive system,1626,17,1.69,0.0381960715,0.98,2.72
922.1 ,Contusion of chest wall,Injury and poisoning,18003,184,1.69,0.000000000151092,1.45,1.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,12,1.69,0.0856801251,0.87,2.96
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,12,1.69,0.0858614189,0.87,2.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,69,1.69,0.0000557306,1.31,2.15
300.5 ,Neurasthenia,Mental disorders,1537,16,1.68,0.0482947101,0.96,2.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,113,1.68,0.00000058611333,1.38,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,32,1.68,0.0056810567,1.14,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,64,1.68,0.0001691859,1.29,2.15
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,1.68,0.1105482649,0.84,3.03
367.0 ,Hypermetropia,Diseases of the nervous system,2996,31,1.68,0.0069458589,1.14,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,481,1.68,5.083083e-23,1.52,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,178,1.68,0.0000000003900549,1.44,1.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,43,1.67,0.0019980493,1.21,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,493,1.67,4.483749e-23,1.52,1.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,78,1.67,0.0000341317,1.32,2.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,19,1.67,0.0352878104,1,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,56,1.66,0.000507134,1.25,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1577,1.66,3.864084e-47,1.55,1.78
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,61,1.66,0.0002500671,1.27,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,15,1.66,0.0636341324,0.92,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,512,1.66,4.452432e-23,1.51,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,233,1.66,0.0000000000054328,1.44,1.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,18,1.65,0.0457919616,0.98,2.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,22,1.65,0.0266125407,1.03,2.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,127,1.65,0.00000027637645,1.37,1.98
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,13,1.65,0.0742851526,0.87,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,599,1.65,1.188186e-25,1.51,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,112,1.65,0.0000012141651,1.36,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,12,1.65,0.0915748556,0.85,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,291,1.64,0.0000000000000530165,1.45,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,247,1.64,0.000000000003680841,1.43,1.87
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,16,1.64,0.0537901736,0.93,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,41,1.64,0.0033416814,1.18,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,65,1.64,0.0002244631,1.26,2.1
217 ,Benign neoplasm of breast,Neoplasms,1279,13,1.64,0.0747277769,0.87,2.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,14,1.64,0.0822669948,0.89,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,34,1.63,0.0078408475,1.13,2.29
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,1.63,0.1173825749,0.81,2.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,19,1.63,0.0392864703,0.98,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,33,1.63,0.0097605436,1.12,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,71,1.63,0.0001793373,1.27,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,5094,51,1.63,0.0011973137,1.21,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,651,1.63,4.376394e-26,1.49,1.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,12,1.62,0.0966551737,0.83,2.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,47,1.62,0.0019567304,1.19,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,18,1.62,0.0490146346,0.96,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,1.62,0.0314971369,1.02,2.44
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,24,1.62,0.0258831294,1.03,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,112,1.62,0.0000030031508,1.33,1.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,15,1.62,0.0675976168,0.91,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,1.62,0.0966551737,0.83,2.84
530.1 ,Esophagitis,Diseases of the digestive system,23986,234,1.62,0.00000000003343032,1.41,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,15,1.62,0.068883704,0.9,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,114,1.61,0.000003745792,1.32,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,34,1.61,0.0086304804,1.11,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,36,1.61,0.0075960055,1.12,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,78,1.61,0.0001186305,1.27,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,266,1.61,0.000000000003279598,1.41,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,654,1.6,2.355962e-24,1.46,1.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,15,1.6,0.0714781206,0.89,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,209,1.6,0.0000000009138161,1.38,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,81,1.6,0.0000967251,1.26,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,214,1.6,0.0000000006108064,1.38,1.84
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,63,1.6,0.0005343997,1.23,2.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,12,1.6,0.1001350157,0.82,2.81
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,45,1.59,0.0044370443,1.15,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,69,1.59,0.0004284673,1.23,2.01
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,13,1.59,0.1098612587,0.84,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,187,1.59,0.0000000094493221,1.36,1.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,29,1.59,0.0184079308,1.06,2.29
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,24,1.59,0.0280009263,1.02,2.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,37,1.59,0.0087218914,1.12,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,71,1.59,0.0002915026,1.24,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,47,1.58,0.0030820315,1.16,2.11
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,14,1.58,0.0907470687,0.86,2.66
