disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,27,3.45,0.000000082793667,2.26,5.05
300.0 ,Anxiety states,Mental disorders,33688,650,3.44,8.50483e-139,3.16,3.75
493 ,Asthma,Diseases of the respiratory system,14643,295,3.39,2.062451e-65,3,3.82
153 ,Malignant colon neoplasm,Neoplasms,1674,35,3.37,0.0000000019912576,2.34,4.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,29,3.36,0.00000004843153,2.24,4.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,36,3.31,0.0000000018796821,2.31,4.61
389 ,Hearing loss,Diseases of the nervous system,1576,32,3.27,0.000000018624057,2.23,4.65
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,139,3.26,1.027744e-30,2.73,3.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,42,3.26,0.0000000001503718,2.34,4.43
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,40,3.24,0.0000000004475312,2.31,4.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,267,3.24,4.209364e-56,2.85,3.67
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,29,3.23,0.00000011137775,2.15,4.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,47,3.23,0.00000000001693461,2.36,4.32
578.1 ,Blood in stool,Diseases of the digestive system,2114,42,3.21,0.0000000002396632,2.3,4.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,72,3.2,1.708736e-16,2.49,4.05
530 ,Diseases of esophagus,Diseases of the digestive system,1209,24,3.19,0.0000015314629,2.04,4.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,465,3.18,2.339122e-91,2.88,3.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,43,3.13,0.0000000002923178,2.26,4.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,37,3.11,0.000000005474815,2.18,4.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,568,3.11,2.42723e-106,2.84,3.4
576.1 ,Cholangitis,Diseases of the digestive system,2706,52,3.1,0.00000000000639665,2.31,4.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,37,3.07,0.0000000081567676,2.15,4.25
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,25,3.06,0.0000020040257,1.97,4.54
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,23,3.02,0.0000061335634,1.9,4.55
492 ,Emphysema,Diseases of the respiratory system,2792,52,3.01,0.00000000001951888,2.24,3.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,70,3.01,0.000000000000008114665,2.33,3.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,34,3,0.000000052066547,2.07,4.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,50,2.99,0.00000000005280652,2.21,3.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,321,2.96,1.93587e-58,2.63,3.32
316 ,Psychic factors associated with...,Mental disorders,3433,63,2.96,0.0000000000002967221,2.27,3.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,33,2.95,0.00000011480675,2.02,4.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,47,2.9,0.0000000005409309,2.12,3.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,25,2.88,0.0000054446716,1.85,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,69,2.88,0.00000000000009162406,2.23,3.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,37,2.88,0.00000003729609,2.02,3.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,56,2.87,0.00000000001817164,2.16,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,383,2.87,1.460305e-65,2.58,3.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,731,2.87,1.98367e-117,2.65,3.11
216 ,Benign neoplasm of skin,Neoplasms,3501,62,2.86,0.000000000001991368,2.18,3.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,26,2.86,0.0000040484885,1.86,4.21
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,46,2.86,0.0000000012084557,2.08,3.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,27,2.85,0.0000028682586,1.87,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,189,2.82,3.729376e-33,2.42,3.27
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,32,2.81,0.00000050060491,1.91,3.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,26,2.81,0.0000053781578,1.83,4.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,25,2.78,0.0000098224111,1.79,4.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,49,2.78,0.0000000008294989,2.05,3.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,30,2.77,0.0000014424189,1.86,3.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,187,2.74,3.259949e-31,2.35,3.17
813 ,Fracture of radius and ulna,Injury and poisoning,2403,41,2.74,0.000000026784623,1.96,3.74
366.8 ,Other cataract,Diseases of the nervous system,5104,86,2.73,0.000000000000001992892,2.17,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2002,2.73,1.80722e-226,2.57,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,484,2.72,3.443498e-74,2.47,2.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,21,2.71,0.0000656849,1.67,4.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,46,2.69,0.0000000071741448,1.96,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,523,2.68,1.558994e-77,2.44,2.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,46,2.67,0.000000008516218,1.95,3.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,89,2.66,0.000000000000003558075,2.13,3.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,60,2.66,0.00000000006938275,2.02,3.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,47,2.65,0.0000000081964827,1.94,3.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,36,2.63,0.00000046899115,1.83,3.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,37,2.63,0.00000032122682,1.85,3.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,23,2.62,0.0000527807,1.65,3.95
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,28,2.61,0.0000089150049,1.73,3.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,49,2.6,0.000000011298921,1.91,3.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,24,2.59,0.0000433658,1.65,3.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,23,2.57,0.0000670248,1.62,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,24,2.56,0.0000505743,1.63,3.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,138,2.55,4.613787e-21,2.13,3.03
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,28,2.54,0.0000144157,1.68,3.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,69,2.54,0.00000000001980097,1.97,3.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,719,2.53,9.185906e-93,2.33,2.74
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,38,2.53,0.00000078218816,1.79,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,442,2.53,5.004326e-60,2.28,2.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,32,2.52,0.0000069569717,1.72,3.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,293,2.52,7.988427e-41,2.23,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,833,2.52,5.38625e-104,2.33,2.72
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,23,2.52,0.0000898221,1.59,3.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,21,2.51,0.0001861221,1.55,3.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,33,2.5,0.0000053326748,1.71,3.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,37,2.5,0.0000013138672,1.75,3.46
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,37,2.5,0.0000012898222,1.76,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,93,2.49,0.00000000000002579144,2,3.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,20,2.49,0.0002874151,1.51,3.87
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,19,2.49,0.000406571,1.49,3.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,402,2.49,1.107737e-53,2.24,2.77
332 ,Parkinson's disease,Diseases of the nervous system,2321,36,2.49,0.0000020002162,1.74,3.46
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,21,2.48,0.0002177705,1.53,3.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,22,2.47,0.0001634746,1.54,3.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,32,2.47,0.00000851708,1.68,3.5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,23,2.47,0.0001227739,1.56,3.72
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,23,2.47,0.0001170059,1.56,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,13616,203,2.44,9.920272e-28,2.11,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,261,2.42,3.586729e-34,2.12,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,39,2.42,0.0000012837872,1.71,3.32
217 ,Benign neoplasm of breast,Neoplasms,17481,255,2.41,5.102407e-33,2.11,2.73
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,38,2.41,0.0000018186119,1.7,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,30,2.41,0.0000227401,1.62,3.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,31,2.39,0.0000193133,1.61,3.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,24,2.39,0.000175213,1.53,3.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,53,2.37,0.000000036461321,1.77,3.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,40,2.37,0.0000020568378,1.69,3.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,65,2.36,0.0000000015855935,1.81,3.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,80,2.36,0.00000000002459222,1.86,2.95
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,18,2.34,0.001517122,1.38,3.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,79,2.34,0.0000000000414193,1.85,2.93
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,74,2.32,0.0000000002610573,1.81,2.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,46,2.32,0.0000004963127,1.69,3.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,110,2.32,0.00000000000001350463,1.9,2.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,47,2.31,0.00000060839772,1.69,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,133,2.31,4.289136e-17,1.93,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,7212,103,2.31,0.0000000000001375433,1.88,2.81
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,21,2.31,0.0006261484,1.43,3.55
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,19,2.3,0.0012180087,1.38,3.62
388.3 ,Tinitus,Diseases of the nervous system,9526,135,2.3,5.645927e-17,1.92,2.73
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,28,2.3,0.0000817356,1.52,3.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,385,2.3,4.361425e-44,2.07,2.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,186,2.3,7.534095e-23,1.97,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1228,2.28,1.40675e-115,2.13,2.43
362 ,Other retinal disorders,Diseases of the nervous system,1547,22,2.27,0.000550198,1.42,3.46
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,20,2.26,0.0010594961,1.37,3.51
366.5 ,After-cataract,Diseases of the nervous system,3348,47,2.25,0.00000089403937,1.65,3
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,25,2.25,0.0004079839,1.45,3.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,123,2.25,0.000000000000004047824,1.87,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,35,2.25,0.0000198671,1.56,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,46,2.25,0.0000011499964,1.64,3.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,29,2.24,0.0001225396,1.49,3.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,904,2.24,5.585419e-88,2.08,2.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,611,2.24,3.411002e-63,2.06,2.45
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,17,2.23,0.0028382761,1.3,3.6
535.0 ,Acute gastritis,Diseases of the digestive system,27063,362,2.23,4.035525e-39,2,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,59,2.23,0.000000049754488,1.7,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,144,2.23,4.570396e-17,1.87,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,324,2.22,6.459138e-35,1.97,2.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,38,2.22,0.0000154039,1.56,3.06
306 ,Physiological malfunction arising...,Mental disorders,3550,49,2.21,0.0000010604217,1.63,2.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,52,2.21,0.00000043955372,1.65,2.91
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,23,2.2,0.0008603016,1.39,3.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,42,2.2,0.000005376069,1.58,2.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,71,2.19,0.0000000061257742,1.7,2.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,18,2.19,0.0024785585,1.29,3.48
296.9 ,Other and unspecified affective...,Mental disorders,1237,17,2.19,0.0032516309,1.27,3.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,48,2.19,0.0000016082576,1.61,2.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,17,2.18,0.0033783403,1.27,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,475,2.18,2.822374e-47,1.97,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,114,2.18,0.0000000000002597031,1.79,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,129,2.18,0.00000000000001152921,1.81,2.6
366 ,Cataract,Diseases of the nervous system,30387,395,2.17,5.890549e-40,1.95,2.41
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,21,2.17,0.0017324822,1.34,3.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,114,2.16,0.0000000000005882728,1.77,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,20,2.16,0.0024498101,1.31,3.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,250,2.16,4.354893e-26,1.89,2.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,21,2.16,0.0017970837,1.33,3.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,304,2.15,6.491817e-31,1.91,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,161,2.15,1.970059e-17,1.82,2.52
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,30,2.15,0.0002240751,1.44,3.08
590 ,Infections of kidney,Diseases of the genitourinary...,1939,26,2.14,0.0004538894,1.39,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,165,2.13,2.54008e-17,1.81,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,78,2.13,0.0000000039533549,1.68,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,962,2.12,3.203565e-81,1.97,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,20,2.12,0.0026797045,1.29,3.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,35,2.12,0.0000631638,1.47,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,344,2.12,1.882468e-33,1.89,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,77,2.12,0.0000000059123954,1.67,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,267,2.12,1.592726e-26,1.86,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,32,2.11,0.0001462614,1.44,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,36,2.11,0.0000799675,1.47,2.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,33,2.11,0.0001175191,1.44,2.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,74,2.1,0.000000015494952,1.65,2.65
367.1 ,Myopia,Diseases of the nervous system,4037,53,2.1,0.0000012747985,1.57,2.76
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,16,2.1,0.0060740073,1.19,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,1750,23,2.1,0.0012462676,1.33,3.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,27,2.1,0.0006228852,1.38,3.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,46,2.09,0.0000088347771,1.52,2.79
854 ,Intracranial injury of other and...,Injury and poisoning,1220,16,2.09,0.006193495,1.19,3.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,219,2.09,1.198915e-21,1.82,2.4
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,26,2.08,0.0008868804,1.36,3.07
595 ,Cystitis,Diseases of the genitourinary...,13526,173,2.08,3.031036e-17,1.77,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,52,2.07,0.0000030924776,1.54,2.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,79,2.07,0.0000000092189274,1.63,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,88,2.06,0.0000000023393194,1.64,2.54
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,36,2.06,0.0000980223,1.44,2.86
401 ,Essential hypertension,Diseases of the circulatory system,54886,657,2.06,3.692075e-55,1.89,2.24
428 ,Heart failure,Diseases of the circulatory system,6872,88,2.06,0.0000000015688332,1.65,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,28,2.06,0.000546104,1.37,3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,43,2.05,0.0000246055,1.48,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,63,2.04,0.00000048694118,1.57,2.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,19,2.04,0.0045777906,1.22,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,91,2.04,0.0000000012546787,1.64,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,66,2.03,0.00000026632434,1.56,2.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,38,2.03,0.0001046335,1.43,2.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,42,2.02,0.000039747,1.45,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,219,2.02,6.237979e-20,1.75,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,41,2.01,0.0000550788,1.43,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,26,2.01,0.0011457882,1.31,2.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,64,2,0.00000081447892,1.53,2.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,18,2,0.0067809283,1.18,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,38,2,0.0001210213,1.41,2.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,61,1.99,0.0000012936961,1.52,2.57
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,16,1.99,0.0115997921,1.13,3.25
