disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,11,3.19,0.0009368688,1.59,5.72
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,16,3.16,0.0000841752,1.8,5.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,58,3.13,0.0000000000002737617,2.37,4.06
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,20,3.12,0.0000140182,1.9,4.84
373.0 ,Blepharitis,Diseases of the nervous system,6812,30,3.08,0.00000016419444,2.07,4.41
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,13,3.07,0.000474653,1.63,5.27
921.3 ,Contusion of eyeball,Injury and poisoning,2515,11,3.04,0.0013449646,1.52,5.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,3.01,0.0037676314,1.37,5.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.92,0.0007653897,1.55,5
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,12,2.89,0.0013016067,1.49,5.06
368.13 ,Visual discomfort,Diseases of the nervous system,53802,211,2.87,2.463235e-37,2.48,3.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,26,2.86,0.0000039027031,1.86,4.2
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,16,2.85,0.0002582699,1.63,4.65
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,13,2.79,0.0011333086,1.48,4.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,96,2.78,1.634101e-17,2.24,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,13,2.77,0.0011898406,1.47,4.76
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,18,2.77,0.0001560303,1.64,4.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,2.76,0.0100495542,1.19,5.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,113,2.74,9.065063e-20,2.25,3.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,2.74,0.0008804231,1.49,4.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,2.73,0.0000040139031,1.81,3.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,2.73,0.0106410095,1.18,5.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,11,2.72,0.0031131885,1.36,4.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,170,2.68,2.286076e-27,2.28,3.13
367.1 ,Myopia,Diseases of the nervous system,51037,187,2.66,1.376125e-29,2.28,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,13,2.66,0.001701928,1.41,4.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,215,2.62,1.103837e-32,2.27,3.02
373.2 ,Chalazion,Diseases of the nervous system,28550,105,2.62,3.352217e-17,2.13,3.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,18,2.6,0.0003300476,1.54,4.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,17,2.6,0.0004742483,1.51,4.18
529.0 ,Glossitis,Diseases of the digestive system,2146,8,2.59,0.0141319101,1.12,5.12
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,7,2.57,0.0218074457,1.03,5.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,62,2.55,0.0000000001744319,1.95,3.29
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,2.54,0.010891402,1.16,4.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,16,2.53,0.0009115308,1.44,4.12
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,12,2.53,0.0037654242,1.3,4.43
367.2 ,Astigmatism,Diseases of the nervous system,2470,9,2.53,0.0109968037,1.15,4.82
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,8,2.53,0.015984907,1.09,5
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,17,2.5,0.0007402424,1.45,4.01
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.47,0.0261004511,0.99,5.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,2.45,0.0187781687,1.06,4.85
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,334,2.44,1.973577e-42,2.17,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.44,0.0278006228,0.98,5.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,13,2.44,0.003526537,1.3,4.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,10,2.42,0.0102131584,1.16,4.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,17,2.38,0.0019851141,1.38,3.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,23,2.35,0.0002872943,1.48,3.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,58,2.34,0.000000015530519,1.77,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,2.34,0.0067073681,1.21,4.1
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,2.34,0.0036271631,1.28,3.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,22,2.32,0.000430858,1.45,3.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,21,2.31,0.0006288883,1.43,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,12,2.31,0.0075000314,1.19,4.04
998.3 ,Disruption of operation wound,Injury and poisoning,2428,8,2.29,0.0269162626,0.99,4.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.28,0.0108324402,1.14,4.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,31,2.28,0.0000540868,1.55,3.25
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,2.28,0.0371917777,0.92,4.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,14,2.26,0.006825689,1.23,3.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,2.24,0.0137469288,1.16,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,2.24,0.003730326,1.28,3.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.23,0.0414009023,0.89,4.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,12,2.22,0.0142764914,1.14,3.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,16,2.22,0.0039335695,1.27,3.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,14,2.22,0.0074576685,1.21,3.73
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,8,2.22,0.031038291,0.96,4.39
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,9,2.19,0.0250356729,1,4.17
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,6,2.19,0.0606526562,0.8,4.78
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,2.18,0.061747378,0.8,4.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,14,2.18,0.0082121163,1.19,3.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,12,2.17,0.0155547067,1.12,3.8
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,10,2.16,0.030134497,1.03,3.98
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,2.15,0.0642217185,0.79,4.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,32,2.15,0.0001219999,1.47,3.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,24,2.15,0.0007651906,1.37,3.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,12,2.15,0.0161813383,1.11,3.76
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.15,0.0426596283,0.98,4.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,2.15,0.0305135943,1.03,3.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,2.14,0.0121591823,1.14,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,16,2.14,0.0051427799,1.22,3.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.14,0.065607075,0.78,4.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,10,2.13,0.0314331674,1.02,3.92
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,8,2.13,0.0612876369,0.92,4.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,2.12,0.0510988039,0.85,4.39
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,7,2.11,0.0529407079,0.85,4.35
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,10,2.08,0.0335912008,1,3.84
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,2.08,0.0635885058,0.9,4.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,8,2.08,0.0636341359,0.9,4.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,2.06,0.0101129989,1.17,3.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,12,2.05,0.0200915858,1.06,3.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,26,2.05,0.0009964385,1.33,3.01
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.04,0.0782922553,0.75,4.46
850 ,Concussion,Injury and poisoning,7190,21,2.03,0.0027507278,1.25,3.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.03,0.080555232,0.74,4.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.02,0.0941734288,0.81,4.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,2.02,0.0817003111,0.74,4.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,2.01,0.069051037,0.86,3.96
923.3 ,Contusion of finger,Injury and poisoning,3447,10,2.01,0.0377512976,0.96,3.71
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,2.01,0.0382982868,0.96,3.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,12,2,0.0227077968,1.03,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,7,2,0.0958626809,0.8,4.12
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,14,2,0.0200703473,1.09,3.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2,0.09537846,0.8,4.14
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,73,1.99,0.00000014483529,1.55,2.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,1.99,0.1342642945,0.73,4.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,21,1.99,0.0046580373,1.23,3.06
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,15,1.99,0.015303262,1.11,3.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,12,1.98,0.0240744161,1.02,3.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,26,1.97,0.0020771484,1.28,2.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,13,1.97,0.0283039419,1.04,3.37
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,16,1.97,0.0122039549,1.12,3.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,1.97,0.0541785843,0.9,3.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,6,1.96,0.1366005797,0.72,4.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,10,1.95,0.0425806874,0.93,3.6
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,8,1.95,0.0739454145,0.84,3.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,16,1.94,0.0131926465,1.11,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,33,1.94,0.0005580888,1.33,2.74
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,18,1.94,0.0120942479,1.15,3.07
351.0 ,Bell's palsy,Diseases of the nervous system,3248,9,1.92,0.0587584456,0.88,3.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.92,0.140618828,0.7,4.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,16,1.92,0.0139868472,1.1,3.13
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,11,1.91,0.0544522877,0.95,3.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,1.91,0.141769289,0.7,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,12,1.91,0.0407453522,0.99,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,8,1.91,0.0788015163,0.82,3.77
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,8,1.9,0.0798234991,0.82,3.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,18,1.89,0.0131284783,1.12,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,16,1.89,0.0155502604,1.08,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,27,1.89,0.0021037882,1.25,2.76
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,18,1.88,0.0137064793,1.11,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,1.88,0.145626173,0.69,4.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,26,1.88,0.0028096634,1.23,2.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,9,1.88,0.0641182596,0.86,3.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,1.88,0.1078981657,0.76,3.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,33,1.87,0.0010936005,1.29,2.64
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,8,1.87,0.0837814778,0.81,3.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,18,1.86,0.0140997861,1.1,2.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,26,1.86,0.0043251556,1.21,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,74,1.85,0.0000017257135,1.44,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,1.84,0.1504876616,0.68,4.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,8,1.84,0.0881182462,0.79,3.63
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,41,1.84,0.0003965399,1.32,2.5
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,243,1.83,1.194903e-16,1.6,2.09
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,14,1.83,0.0292569632,1,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,13,1.82,0.0377906727,0.97,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,11,1.82,0.061527233,0.91,3.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,155,1.81,0.0000000000530721,1.53,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,48,1.81,0.0001886756,1.33,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,45,1.81,0.0002669652,1.31,2.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.8,0.2117064518,0.58,4.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,9,1.8,0.1084158053,0.82,3.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,19,1.8,0.0190440051,1.08,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,37,1.79,0.0012270346,1.26,2.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,34,1.79,0.0017517229,1.23,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,30,1.79,0.0030119737,1.21,2.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,9,1.78,0.1099892356,0.81,3.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,24,1.78,0.0087677539,1.14,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,14,1.78,0.0453735707,0.97,3
528.0 ,Stomatitis,Diseases of the digestive system,23529,60,1.78,0.000042098,1.36,2.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,20,1.78,0.0156199618,1.08,2.76
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,6,1.78,0.159972009,0.65,3.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,1.78,0.159972009,0.65,3.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,9,1.77,0.1114252861,0.81,3.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,6,1.77,0.162630579,0.65,3.86
599.7 ,Hematuria,Diseases of the genitourinary...,22652,57,1.76,0.0000939213,1.33,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,7,1.76,0.1269229384,0.71,3.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,12,1.76,0.0549815252,0.91,3.07
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,32,1.76,0.0030347157,1.2,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,35,1.75,0.0022305574,1.22,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,38,1.75,0.0016172977,1.24,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,15,1.75,0.0380464182,0.98,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,1.75,0.0617641424,0.93,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,9,1.74,0.1144047982,0.8,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,40,1.74,0.0011565932,1.24,2.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,27,1.74,0.0069601388,1.15,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,77,1.73,0.0000111891,1.36,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,14,1.73,0.0494662218,0.95,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,10,1.73,0.0908029211,0.83,3.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,19,1.73,0.0224439287,1.04,2.71
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,6,1.73,0.1701923617,0.63,3.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,1.73,0.2229158641,0.56,4.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,7,1.72,0.1345190022,0.69,3.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,1.72,0.2241659469,0.56,4.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,42,1.72,0.0011190224,1.23,2.33
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,20,1.72,0.0254393994,1.05,2.67
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,7,1.71,0.1377027362,0.69,3.53
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,6,1.71,0.1728337837,0.63,3.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,8,1.71,0.1550241532,0.74,3.37
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,6,1.71,0.1731309151,0.63,3.74
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,23,1.7,0.019327186,1.07,2.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,1.69,0.1778279742,0.62,3.69
617 ,Endometriosis,Diseases of the genitourinary...,3292,8,1.69,0.1581844644,0.73,3.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,1.69,0.1572723822,0.73,3.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,12,1.69,0.0858603764,0.87,2.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,31,1.68,0.0068559238,1.14,2.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,8,1.68,0.159436443,0.72,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,20,1.68,0.0281770419,1.02,2.6
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,13,1.68,0.0686173851,0.89,2.89
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,5,1.68,0.2328296291,0.54,3.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,28,1.68,0.0094922742,1.11,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,1.67,0.2333392889,0.54,3.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,11,1.67,0.1121958925,0.83,2.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,78,1.67,0.0000337213,1.32,2.1
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,10,1.67,0.1007433172,0.8,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,24,1.67,0.0168466827,1.07,2.49
