disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,59,3.04,0.000000000001657046,2.28,3.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,426,3.03,2.589102e-75,2.72,3.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,51,3.02,0.00000000006095884,2.22,4.04
470 ,Deviated nasal septum,Diseases of the respiratory system,690,61,2.98,0.000000000001558523,2.25,3.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,49,2.96,0.0000000002699146,2.16,3.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,47,2.95,0.0000000006443352,2.14,4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,56,2.94,0.00000000001967866,2.19,3.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,45,2.92,0.0000000020790096,2.1,3.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,107,2.91,6.152195e-20,2.36,3.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,127,2.91,2.931055e-23,2.4,3.5
110 ,Dermatophytosis,Infectious and parasitic diseases,602,52,2.9,0.0000000001505305,2.14,3.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,99,2.84,6.592286e-18,2.28,3.5
379.39 ,Other disorders of lens,Diseases of the nervous system,942,79,2.82,0.00000000000001510439,2.21,3.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,74,2.81,0.0000000000001233966,2.18,3.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,65,2.78,0.000000000004772236,2.12,3.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,46,2.7,0.000000012180753,1.95,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,79,2.68,0.0000000000001764914,2.1,3.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,95,2.67,9.035762e-16,2.14,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,76,2.66,0.0000000000007559405,2.07,3.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,145,2.65,1.079917e-22,2.22,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,45,2.63,0.000000046452758,1.89,3.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,42,2.63,0.00000013564827,1.87,3.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,49,2.55,0.000000022393323,1.87,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,50,2.54,0.000000018472216,1.86,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,124,2.54,2.035708e-18,2.1,3.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,57,2.54,0.0000000027706408,1.9,3.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,327,2.52,8.204023e-44,2.24,2.84
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,45,2.46,0.00000026681468,1.77,3.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,353,2.45,2.722241e-44,2.18,2.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,95,2.43,0.0000000000002183855,1.95,3.01
366.5 ,After-cataract,Diseases of the nervous system,792,58,2.43,0.0000000094339759,1.82,3.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,40,2.41,0.00000190797,1.7,3.33
528.2 ,Oral aphthae,Diseases of the digestive system,1669,120,2.4,4.461886e-16,1.97,2.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,373,2.39,2.357874e-44,2.13,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,112,2.38,0.000000000000006862463,1.94,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,265,2.36,7.448572e-32,2.06,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,250,2.35,7.573579e-30,2.05,2.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,480,2.35,3.973537e-54,2.12,2.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,340,2.34,3.185165e-39,2.08,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,120,2.34,0.000000000000002019667,1.92,2.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,617,2.33,1.918076e-66,2.13,2.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,51,2.3,0.00000037245204,1.69,3.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,45,2.29,0.0000014141223,1.65,3.11
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,61,2.28,0.000000036482107,1.72,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,851,2.26,1.858793e-81,2.09,2.44
367.4 ,Presbyopia,Diseases of the nervous system,2088,142,2.26,8.198962e-17,1.89,2.69
388.01 ,Presbyacusis,Diseases of the nervous system,599,41,2.25,0.0000061569691,1.59,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,47,2.25,0.0000016166378,1.64,3.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,40,2.24,0.0000085484503,1.58,3.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,248,2.24,3.342731e-27,1.96,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,48,2.24,0.0000012935945,1.63,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,102,2.23,0.000000000002918954,1.8,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,113,2.22,0.0000000000003913305,1.81,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,36,2.22,0.0000309846,1.53,3.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,63,2.22,0.000000053010579,1.69,2.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,154,2.21,3.331858e-17,1.86,2.61
133.0 ,Scabies,Infectious and parasitic diseases,3554,234,2.21,4.302236e-25,1.92,2.54
373.12 ,Hordeolum internum,Diseases of the nervous system,757,51,2.21,0.000001088252,1.63,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,94,2.19,0.0000000000485465,1.75,2.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,49,2.18,0.0000023466894,1.59,2.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,38,2.18,0.0000340168,1.52,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,126,2.18,0.00000000000004611216,1.8,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,164,2.17,1.641524e-17,1.84,2.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,47,2.17,0.000004437996,1.57,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,44,2.17,0.0000065587128,1.56,2.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,184,2.17,1.754452e-19,1.85,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,35,2.16,0.0000592506,1.48,3.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,66,2.16,0.000000060753232,1.65,2.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,146,2.15,0.000000000000002097684,1.8,2.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,381,2.14,4.655233e-36,1.91,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,62,2.14,0.00000020088588,1.63,2.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,46,2.14,0.0000067128325,1.55,2.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,39,2.13,0.000033745,1.49,2.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,225,2.13,2.473824e-22,1.85,2.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,74,2.12,0.000000024003143,1.64,2.68
440 ,Atherosclerosis,Diseases of the circulatory system,914,59,2.12,0.00000055988994,1.59,2.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,60,2.11,0.00000045658132,1.59,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,45,2.11,0.0000112755,1.52,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,249,2.11,5.979542e-24,1.85,2.41
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,220,2.11,1.522494e-21,1.83,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,107,2.11,0.00000000002115706,1.71,2.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1544,2.11,5.2663e-107,1.98,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,234,2.1,2.147517e-22,1.82,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,144,2.1,0.00000000000001228888,1.76,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,328,2.1,4.643671e-30,1.86,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,166,2.1,1.453419e-16,1.78,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,636,2.09,2.8031e-53,1.91,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,64,2.08,0.00000029332163,1.59,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,42,2.06,0.0000329702,1.47,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,111,2.05,0.0000000000367618,1.68,2.5
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,64,2.05,0.00000058095926,1.56,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,574,2.04,3.379809e-46,1.86,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,67,2.04,0.00000029250695,1.57,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,288,2.03,6.124753e-25,1.79,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,59,2.03,0.0000016407007,1.53,2.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,325,2.03,1.080983e-27,1.8,2.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,84,2.02,0.000000015590406,1.6,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,68,2.01,0.00000041417694,1.55,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,6046,359,2.01,1.779312e-29,1.79,2.24
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,34,2,0.0003513972,1.37,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,1341,82,2,0.000000031201682,1.58,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,155,2,0.00000000000004527108,1.69,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,280,2,1.784938e-23,1.76,2.27
374.01 ,Senile entropion,Diseases of the nervous system,522,32,2,0.0006020376,1.35,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,430,1.99,6.294289e-34,1.79,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,47,1.98,0.0000315572,1.44,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,38,1.98,0.0002022778,1.39,2.76
388.3 ,Tinitus,Diseases of the nervous system,1509,91,1.97,0.000000013535412,1.58,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,103,1.97,0.0000000016827115,1.59,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,82,1.97,0.00000006080585,1.55,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2249,1.96,2.28045e-102,1.84,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,43,1.96,0.0000945012,1.4,2.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,34,1.96,0.0004189998,1.34,2.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,38,1.96,0.0002258648,1.37,2.73
530.1 ,Esophagitis,Diseases of the digestive system,5037,294,1.95,4.566935e-23,1.72,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,50,1.94,0.0000287867,1.43,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,139,1.94,0.00000000000887406,1.62,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,44,1.94,0.0000869313,1.39,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,293,1.94,1.276373e-22,1.71,2.19
300.0 ,Anxiety states,Mental disorders,3519,205,1.93,3.113172e-16,1.66,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,35,1.93,0.0005380686,1.33,2.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,39,1.93,0.0002982262,1.36,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,51,1.92,0.0000359384,1.41,2.55
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,204,1.92,4.855569e-16,1.65,2.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,32,1.91,0.0012542968,1.29,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,61,1.91,0.0000072714319,1.45,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,61,1.91,0.0000070535212,1.45,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,1451,85,1.91,0.00000015201531,1.51,2.39
366.1 ,Senile cataract,Diseases of the nervous system,7473,421,1.91,8.435081e-30,1.72,2.12
379.31 ,Aphakia,Diseases of the nervous system,1129,66,1.9,0.0000033567276,1.46,2.45
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,87,1.9,0.00000011016043,1.51,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,597,35,1.9,0.0006153892,1.31,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,192,1.9,0.000000000000007039323,1.63,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,84,1.9,0.0000002167816,1.5,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,180,1.9,0.0000000000000640486,1.62,2.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,479,1.88,7.72733e-32,1.7,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,298,1.88,3.557587e-21,1.66,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,592,1.87,1.467097e-37,1.7,2.04
211.3 ,Benign neoplasm of colon,Neoplasms,1151,66,1.87,0.000006350632,1.43,2.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,78,1.87,0.00000079085749,1.47,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,154,1.87,0.000000000008555456,1.58,2.21
365 ,Glaucoma,Diseases of the nervous system,1025,59,1.87,0.000021626,1.41,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,37,1.87,0.0006281374,1.3,2.61
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,30,1.87,0.0022877896,1.25,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,994,1.86,2.035337e-56,1.73,2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,46,1.86,0.0001657824,1.35,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,744,1.86,3.686663e-45,1.71,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,35,1.85,0.001082526,1.27,2.61
300.4 ,Dysthymic disorder,Mental disorders,4003,224,1.85,9.759622e-16,1.6,2.12
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,59,1.85,0.0000248681,1.39,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,79,1.85,0.0000010806157,1.45,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,75,1.85,0.0000018558098,1.44,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,36,1.84,0.0009154974,1.27,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,134,1.83,0.0000000006836019,1.52,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,119,1.82,0.0000000081368985,1.49,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,147,1.82,0.0000000001283572,1.53,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,70,1.82,0.0000074211298,1.4,2.32
366 ,Cataract,Diseases of the nervous system,4976,273,1.82,5.874593e-18,1.6,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,65,1.82,0.0000149914,1.39,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,90,1.81,0.00000049563475,1.44,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,876,49,1.81,0.0002070742,1.33,2.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,35,1.8,0.0018653079,1.24,2.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,418,1.8,4.888135e-25,1.62,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,208,1.8,0.00000000000008003959,1.55,2.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,175,1.8,0.000000000008072479,1.53,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,29,1.8,0.0038323446,1.19,2.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,54,1.8,0.0001060331,1.34,2.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,74,1.8,0.0000063671984,1.4,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,232,1.79,0.000000000000007876562,1.56,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,35,1.79,0.0019452022,1.23,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,169,1.79,0.00000000002210381,1.52,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,851,1.79,1.832953e-44,1.65,1.93
389 ,Hearing loss,Diseases of the nervous system,673,37,1.78,0.0018272908,1.24,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,154,1.78,0.0000000002582611,1.5,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3124,1.78,1.48153e-64,1.66,1.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,128,1.78,0.0000000069655229,1.47,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,78,1.78,0.0000043964399,1.4,2.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,157,1.77,0.0000000001926334,1.5,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,318,1.77,8.77008e-19,1.57,1.99
366.8 ,Other cataract,Diseases of the nervous system,1097,60,1.77,0.0000630074,1.34,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,49,1.77,0.0003641458,1.29,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,299,1.76,1.735217e-17,1.55,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,392,1.76,3.764492e-22,1.58,1.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,70,1.76,0.0000200887,1.36,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,35,1.75,0.0031723409,1.2,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,68,1.75,0.0000335033,1.35,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,66,1.75,0.0000514244,1.34,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,99,1.75,0.0000006078871,1.41,2.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1136,1.75,1.145311e-51,1.63,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,923,1.75,1.9497e-44,1.62,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,134,1.74,0.000000011114608,1.44,2.07
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,43,1.74,0.0010704665,1.25,2.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,35,1.74,0.003247097,1.2,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,348,1.74,1.83656e-19,1.55,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,126,1.73,0.000000046383113,1.43,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,31,1.73,0.0057151861,1.16,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,63,1.73,0.0000823985,1.32,2.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,30,1.73,0.0072414031,1.16,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,776,1.73,3.778349e-37,1.59,1.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,38,1.73,0.0023926597,1.21,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,38,1.73,0.0024490103,1.21,2.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,49,1.73,0.0005946811,1.27,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,44,1.73,0.0009286441,1.24,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,183,1.72,0.00000000008096469,1.47,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1047,1.72,4.4367e-46,1.6,1.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,31,1.72,0.0060002154,1.15,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,32,1.72,0.0047744095,1.17,2.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,52,1.71,0.0004709051,1.27,2.27
