disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,126,4.26,7.222806e-39,3.54,5.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,76,4.24,4.53858e-24,3.33,5.32
366 ,Cataract,Diseases of the nervous system,2411,57,4.17,3.357539e-18,3.15,5.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,2555,4.13,< 0.0001,3.94,4.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,108,4.08,4.212732e-32,3.34,4.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,106,4.06,2.512591e-31,3.31,4.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,212,4.05,1.886107e-60,3.51,4.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,172,4.02,4.892223e-49,3.43,4.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,55,3.99,8.191963e-17,2.99,5.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,386,3.93,1.2369e-103,3.53,4.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,47,3.75,0.0000000000001122242,2.74,5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,83,3.73,1.054443e-22,2.96,4.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,264,3.72,1.946546e-67,3.27,4.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,126,3.71,2.660752e-33,3.08,4.43
366.1 ,Senile cataract,Diseases of the nervous system,3339,70,3.69,3.241892e-19,2.87,4.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,237,3.66,1.150656e-59,3.2,4.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,185,3.62,2.092057e-46,3.1,4.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,597,3.62,1.43908e-142,3.33,3.94
921.3 ,Contusion of eyeball,Injury and poisoning,2267,46,3.56,0.00000000000106677,2.6,4.77
367.1 ,Myopia,Diseases of the nervous system,21151,416,3.55,1.816853e-98,3.21,3.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,66,3.54,2.462618e-17,2.73,4.52
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,52,3.51,0.00000000000006953599,2.61,4.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,108,3.48,1.03408e-26,2.85,4.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1192,3.48,4.82485e-259,3.27,3.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1774,3.42,< 0.0001,3.24,3.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,46,3.34,0.000000000008634923,2.44,4.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,47,3.32,0.00000000000638876,2.43,4.43
367.2 ,Astigmatism,Diseases of the nervous system,1840,34,3.24,0.0000000085713179,2.23,4.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,81,3.23,1.239883e-18,2.56,4.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,45,3.18,0.00000000006923587,2.31,4.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,34,3.04,0.000000036142532,2.1,4.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,193,3.03,3.179099e-38,2.61,3.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,90,3.03,7.235629e-19,2.43,3.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,55,2.93,0.00000000001256945,2.2,3.82
372.4 ,Pterygium,Diseases of the nervous system,2600,42,2.82,0.0000000079687414,2.03,3.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,158,2.78,8.695254e-28,2.36,3.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,57,2.77,0.00000000004472027,2.09,3.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,43,2.72,0.000000014500038,1.96,3.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,683,2.7,9.69322e-105,2.49,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1247,2.69,2.11831e-181,2.53,2.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,2310,2.6,8.25242e-290,2.48,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,60,2.59,0.0000000002169197,1.97,3.35
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,29,2.59,0.0000071389903,1.73,3.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,252,2.55,3.14505e-37,2.24,2.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,97,2.54,0.000000000000002558677,2.05,3.1
367.4 ,Presbyopia,Diseases of the nervous system,38369,538,2.53,1.886849e-74,2.31,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,467,2.52,8.502528e-65,2.29,2.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,33,2.52,0.000004871726,1.73,3.55
372.51 ,Pinguecula,Diseases of the nervous system,1821,26,2.49,0.0000397571,1.62,3.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,49,2.48,0.000000028813634,1.83,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,118,2.43,6.068874e-17,2,2.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,232,2.42,3.546419e-31,2.11,2.75
351.0 ,Bell's palsy,Diseases of the nervous system,4341,60,2.41,0.0000000024746643,1.84,3.11
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,69,2.37,0.0000000003617157,1.84,3.01
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,64,2.35,0.0000000020511399,1.81,3.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,35,2.34,0.0000116967,1.63,3.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,79,2.33,0.0000000000483274,1.84,2.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,35,2.3,0.0000139514,1.6,3.21
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,26,2.26,0.0002871847,1.47,3.32
617 ,Endometriosis,Diseases of the genitourinary...,2785,36,2.25,0.0000145373,1.57,3.13
367.0 ,Hypermetropia,Diseases of the nervous system,4906,63,2.24,0.000000015008683,1.72,2.87
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,25,2.23,0.0004213008,1.44,3.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,55,2.23,0.00000015162748,1.68,2.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,91,2.2,0.00000000002896744,1.77,2.71
373.2 ,Chalazion,Diseases of the nervous system,11409,143,2.19,1.532075e-16,1.85,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,143,2.18,1.904095e-16,1.84,2.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,24,2.18,0.0006776214,1.39,3.25
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,43,2.18,0.0000047463484,1.58,2.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,58,2.17,0.0000001722392,1.65,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,30,2.14,0.0002288418,1.44,3.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,37,2.13,0.0000338091,1.5,2.95
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,34,2.13,0.0000753946,1.47,2.99
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,380,2.13,3.612433e-38,1.92,2.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,27,2.13,0.0003625899,1.4,3.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,36,2.12,0.0000494345,1.48,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,75,2.12,0.0000000067164856,1.66,2.66
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,30,2.11,0.0002527443,1.42,3.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,120,2.08,0.0000000000008793108,1.72,2.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,23,2.07,0.0014052842,1.31,3.12
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,24,2.06,0.001710123,1.31,3.07
854 ,Intracranial injury of other and...,Injury and poisoning,2448,29,2.06,0.0004268949,1.38,2.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,22,2.05,0.001967601,1.28,3.12
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,27,2.05,0.0007614098,1.35,2.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,29,2.03,0.0004970793,1.36,2.93
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,27,2.02,0.0008435762,1.33,2.96
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,43,2.02,0.0000310037,1.46,2.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,512,2.01,9.785454e-44,1.84,2.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,31,2.01,0.0004615069,1.36,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,30,1.99,0.0006676943,1.34,2.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,36,1.98,0.0002216076,1.38,2.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,56,1.98,0.000004705735,1.49,2.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,49,1.97,0.0000188093,1.46,2.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,22,1.97,0.0037820946,1.23,2.99
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,26,1.96,0.0021116773,1.28,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,72,1.95,0.0000003652752,1.52,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,100,1.95,0.0000000020312091,1.58,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,37,1.94,0.0003147986,1.36,2.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,31,1.94,0.0009591294,1.31,2.76
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,25,1.94,0.0029320796,1.25,2.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,26,1.94,0.0022578531,1.26,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,115,1.94,0.0000000001821251,1.6,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,55,1.93,0.0000128464,1.45,2.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,43,1.92,0.0001151808,1.38,2.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,24,1.92,0.0039962612,1.23,2.87
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,365,1.91,5.317907e-28,1.71,2.12
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,48,1.91,0.0000523804,1.4,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,21,1.91,0.0058747968,1.18,2.93
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,50,1.9,0.0000344379,1.41,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,21,1.89,0.0064149822,1.17,2.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,25,1.89,0.0034556015,1.22,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,105,1.87,0.0000000067265368,1.53,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,38,1.86,0.0005076396,1.31,2.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,64,1.86,0.0000071896582,1.43,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,21,1.86,0.0101472568,1.15,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,39,1.86,0.0003983685,1.32,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,25,1.85,0.0039585683,1.2,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,29,1.85,0.0021898195,1.24,2.66
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,65,1.85,0.0000062792955,1.42,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,38,1.84,0.0005604028,1.3,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,28,1.83,0.0029873428,1.21,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,25,1.83,0.0060474142,1.18,2.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,23,1.83,0.0066548945,1.16,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,58,1.83,0.0000261346,1.38,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,56,1.83,0.0000390926,1.38,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,36,1.82,0.0009816261,1.27,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,53,1.82,0.0000841029,1.36,2.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,26,1.82,0.0048123689,1.19,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,249,1.82,1.786222e-17,1.6,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,55,1.81,0.0000552322,1.36,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,21,1.81,0.0114107048,1.12,2.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,90,1.81,0.00000037051748,1.45,2.23
296 ,Disorganized type,Mental disorders,4787,50,1.81,0.000117154,1.34,2.4
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,19,1.81,0.018409015,1.09,2.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,117,1.8,0.0000000083868315,1.48,2.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,27,1.8,0.0041860077,1.18,2.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,55,1.8,0.0000580471,1.36,2.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,27,1.79,0.0060849019,1.18,2.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,28,1.79,0.0048599968,1.18,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,36,1.79,0.001576586,1.25,2.48
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,35,1.79,0.0014304407,1.24,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,79,1.79,0.0000023932182,1.42,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,31,1.79,0.0025061058,1.21,2.55
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,20,1.78,0.0157895444,1.08,2.75
924.01 ,Contusion of hip,Injury and poisoning,4906,50,1.77,0.0002101062,1.31,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,9716,99,1.77,0.00000019874872,1.44,2.16
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,20,1.77,0.0161000339,1.08,2.74
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,36,1.77,0.0016665969,1.24,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,62,1.76,0.0000443963,1.35,2.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,24,1.76,0.0093908918,1.12,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,51,1.76,0.00025054,1.31,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,110,1.76,0.000000057516447,1.45,2.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,19,1.76,0.0204659594,1.06,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,37,1.76,0.0013905913,1.24,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,20,1.75,0.0173882807,1.06,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,195,1.75,0.000000000001447278,1.51,2.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,38,1.75,0.0016342336,1.24,2.41
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,50,1.74,0.0003373292,1.29,2.3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,26,1.74,0.0086920897,1.14,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,32,1.73,0.0047521265,1.18,2.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,19,1.73,0.0222700253,1.04,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,725,1.72,3.93153e-38,1.59,1.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,37,1.72,0.0022960543,1.21,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,42,1.72,0.0011098343,1.23,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,290,1.72,5.757811e-17,1.53,1.94
388.3 ,Tinitus,Diseases of the nervous system,11967,118,1.72,0.000000084963479,1.42,2.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,91,1.71,0.0000026040697,1.37,2.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,71,1.71,0.0000322559,1.34,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,224,1.71,0.0000000000003414226,1.49,1.95
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,27,1.71,0.0108420493,1.12,2.49
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,26,1.71,0.0098361029,1.11,2.51
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,19,1.71,0.0331265808,1.03,2.68
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,47,1.7,0.0007957459,1.24,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,368,1.7,3.494055e-20,1.53,1.89
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,22,1.7,0.0171931832,1.07,2.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,22,1.7,0.0172390577,1.07,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,38,1.7,0.0027905272,1.2,2.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,46,1.7,0.0009643771,1.24,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,73,1.69,0.000034408,1.32,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,77,1.69,0.0000217295,1.33,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,20,1.69,0.0272567047,1.03,2.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,35,1.69,0.0039215911,1.17,2.35
492 ,Emphysema,Diseases of the respiratory system,2149,21,1.69,0.0218282307,1.05,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,42,1.69,0.0016936727,1.21,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,114,1.69,0.000000352361,1.39,2.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,95,1.69,0.000002593533,1.36,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,32,1.69,0.005483968,1.15,2.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,50,1.68,0.0006326637,1.24,2.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,25,1.68,0.0134377572,1.08,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,151,1.68,0.0000000067714151,1.42,1.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,22,1.68,0.0251449361,1.05,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,21090,203,1.68,0.00000000001468656,1.45,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,243,1.67,0.000000000000480702,1.46,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,54,1.67,0.0005257936,1.26,2.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,31,1.67,0.0070957193,1.13,2.38
296.9 ,Other and unspecified affective...,Mental disorders,1866,18,1.67,0.0444431423,0.99,2.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,35,1.66,0.0043871317,1.16,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,102,1.66,0.0000026553668,1.35,2.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,24,1.66,0.0171269025,1.06,2.48
174 ,Malignant female breast neoplasm,Neoplasms,5326,51,1.66,0.0007580305,1.23,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,68,1.65,0.0001171643,1.28,2.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,23,1.65,0.0217996532,1.04,2.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,19,1.65,0.0372143521,0.99,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,49,1.65,0.0011690736,1.22,2.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,119,1.65,0.00000044916975,1.37,1.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,21,1.65,0.0331526442,1.02,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,399,1.65,1.123626e-19,1.49,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,4420,42,1.65,0.0026984818,1.19,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,137,1.65,0.00000008325956,1.38,1.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,19,1.65,0.0373693877,0.99,2.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,39,1.65,0.0036975411,1.17,2.26
413 ,Angina pectoris,Diseases of the circulatory system,4718,45,1.65,0.0019493254,1.2,2.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,28,1.65,0.0139209405,1.1,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,30,1.64,0.0131803625,1.1,2.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,61,1.64,0.0003686894,1.25,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,353,1.64,4.628166e-17,1.47,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,184,1.64,0.0000000007870019,1.41,1.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,324,1.64,4.298154e-16,1.46,1.84
