disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,67,3.64,4.50936e-18,2.81,4.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,69,3.57,3.455678e-18,2.77,4.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,181,3.51,2.227403e-43,3.01,4.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,890,3.5,3.33031e-188,3.25,3.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,55,3.49,0.00000000000001866515,2.62,4.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,67,3.47,4.462876e-17,2.67,4.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,47,3.43,0.000000000002385534,2.51,4.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,986,3.4,7.58723e-197,3.16,3.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,80,3.35,3.205786e-19,2.65,4.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,58,3.24,0.00000000000008108199,2.45,4.2
300.5 ,Neurasthenia,Mental disorders,3297,68,3.23,7.057597e-16,2.5,4.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,236,3.23,8.357381e-50,2.82,3.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,530,3.22,4.61015e-105,2.93,3.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,63,3.21,0.000000000000009809469,2.46,4.13
300.09 ,Other anxiety states,Mental disorders,9953,200,3.21,2.68908e-42,2.77,3.71
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,29,3.19,0.00000013744617,2.13,4.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,78,3.18,1.328007e-17,2.51,3.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,37,3.16,0.0000000039505343,2.21,4.37
300.02 ,Generalized anxiety disorder,Mental disorders,13616,266,3.15,9.262365e-54,2.77,3.57
428 ,Heart failure,Diseases of the circulatory system,6872,137,3.15,4.894158e-29,2.64,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1335,3.13,1.78767e-223,2.94,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,164,3.09,2.280122e-33,2.63,3.62
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,29,3.09,0.00000026338749,2.06,4.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,78,3.08,7.260574e-17,2.43,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,38,3.08,0.0000000046996442,2.17,4.25
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,38,3.07,0.0000000051697764,2.16,4.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1445,3.05,6.81607e-227,2.86,3.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,136,3.05,1.832961e-27,2.54,3.62
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,26,3.05,0.0000013233092,1.98,4.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,63,3.04,0.0000000000001114005,2.32,3.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,231,3.03,1.209537e-44,2.64,3.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,43,3.03,0.000000000786518,2.18,4.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,297,3.01,8.708803e-56,2.67,3.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,33,3,0.000000080657997,2.06,4.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,66,2.99,0.00000000000006253346,2.3,3.82
300.89 ,Other somatoform disorders,Mental disorders,6369,119,2.94,3.924923e-23,2.43,3.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,329,2.93,5.283845e-59,2.61,3.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,24,2.88,0.0000083532083,1.84,4.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,38,2.87,0.000000027802312,2.02,3.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,46,2.87,0.0000000010834123,2.09,3.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,86,2.87,1.173151e-16,2.29,3.56
346.0 ,Classical migraine,Diseases of the nervous system,2003,37,2.87,0.000000040041764,2.01,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,56,2.86,0.00000000002136326,2.15,3.73
306.7 ,Disorder of organs of special...,Mental disorders,1418,26,2.85,0.0000043522692,1.85,4.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,95,2.85,4.965285e-18,2.3,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,87,2.84,1.401629e-16,2.27,3.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,176,2.81,6.825641e-31,2.4,3.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,34,2.81,0.0000002207793,1.94,3.95
346.1 ,Common migraine,Diseases of the nervous system,3922,70,2.79,0.0000000000002553981,2.16,3.54
492.8 ,Other emphysema,Diseases of the respiratory system,3943,69,2.73,0.0000000000009101921,2.12,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,378,2.73,1.437247e-59,2.45,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,39,2.72,0.000000068468279,1.93,3.74
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,26,2.72,0.0000096521933,1.77,4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,115,2.7,1.845396e-19,2.22,3.25
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,117,2.7,4.851194e-20,2.23,3.25
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,29,2.68,0.0000038866924,1.79,3.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,124,2.67,1.205007e-20,2.21,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,306,2.66,3.714292e-47,2.36,2.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,607,2.65,3.115984e-87,2.43,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,40,2.64,0.000000098853139,1.88,3.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,37,2.61,0.00000040716772,1.83,3.61
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,65,2.61,0.00000000003261748,2.01,3.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,25,2.59,0.0000307425,1.67,3.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,47,2.57,0.000000026597444,1.88,3.43
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,23,2.56,0.0000706411,1.62,3.87
300.4 ,Dysthymic disorder,Mental disorders,33441,517,2.56,7.411426e-71,2.33,2.81
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,20,2.55,0.0002201641,1.55,3.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,195,2.54,1.309502e-28,2.18,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,36,2.54,0.0000015366034,1.77,3.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,679,2.53,2.639654e-88,2.33,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,176,2.53,4.758727e-26,2.17,2.95
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,24,2.52,0.0000630696,1.61,3.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,32,2.5,0.0000075057531,1.7,3.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,44,2.49,0.00000013564569,1.8,3.36
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,19,2.46,0.0004730615,1.47,3.86
440 ,Atherosclerosis,Diseases of the circulatory system,2772,44,2.46,0.00000017276183,1.78,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,280,2.45,2.744726e-37,2.16,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,172,2.42,1.880573e-23,2.06,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,46,2.42,0.00000021867371,1.76,3.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,73,2.42,0.00000000006394005,1.89,3.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,24,2.39,0.0001802197,1.52,3.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,31,2.36,0.0000234389,1.6,3.36
300.0 ,Anxiety states,Mental disorders,33688,484,2.36,5.101784e-57,2.14,2.59
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,22,2.35,0.0004037769,1.46,3.57
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,52,2.35,0.000000062775367,1.75,3.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,65,2.35,0.0000000016287957,1.81,3.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,20,2.34,0.0007776073,1.43,3.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,97,2.34,0.0000000000003248568,1.89,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,36,2.34,0.0000087536729,1.63,3.25
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,30,2.33,0.0000378281,1.57,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,116,2.33,0.000000000000001956407,1.92,2.81
847 ,Sprains and strains of other and...,Injury and poisoning,1193,18,2.33,0.0015501925,1.38,3.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,55,2.31,0.000000051894582,1.73,3.02
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,18,2.3,0.0016720153,1.36,3.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,52,2.3,0.00000013327028,1.71,3.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,231,2.3,1.079612e-27,2,2.63
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,25,2.28,0.0002203389,1.47,3.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,20,2.27,0.0010130101,1.38,3.52
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,21,2.27,0.0007499915,1.4,3.49
300 ,Neurotic disorders,Mental disorders,27838,391,2.27,1.453098e-43,2.04,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,87,2.26,0.00000000002687008,1.81,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,252,2.26,5.926163e-29,1.98,2.57
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,23,2.26,0.0004310738,1.43,3.41
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,21,2.25,0.0008107854,1.39,3.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,42,2.24,0.0000040898046,1.61,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,25,2.24,0.000410758,1.45,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,89,2.23,0.00000000003980738,1.78,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,46,2.22,0.0000016115623,1.62,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,109,2.22,0.0000000000002440572,1.82,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,76,2.2,0.0000000014064227,1.73,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,91,2.19,0.00000000005742726,1.76,2.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,20,2.19,0.0014315172,1.33,3.4
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,17,2.19,0.0032639846,1.27,3.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,22,2.19,0.0012276017,1.36,3.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,24,2.19,0.0006570113,1.4,3.27
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,19,2.18,0.0019477468,1.31,3.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,29,2.18,0.0001682952,1.45,3.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1331,2.18,5.28491e-112,2.04,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,741,2.18,6.857455e-70,2.01,2.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,59,2.17,0.00000013957145,1.64,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,180,2.16,2.075751e-19,1.85,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,73,2.16,0.0000000078566228,1.68,2.72
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,28,2.16,0.0002384762,1.43,3.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,38,2.15,0.0000231681,1.52,2.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,47,2.15,0.0000028194229,1.58,2.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,458,2.14,2.881945e-44,1.94,2.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,18,2.14,0.0030322557,1.26,3.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,35,2.14,0.0000557079,1.49,2.99
493 ,Asthma,Diseases of the respiratory system,14643,197,2.12,3.344015e-20,1.83,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,33,2.11,0.0001157673,1.45,2.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,30,2.11,0.0002539204,1.42,3.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,54,2.11,0.0000009116767,1.58,2.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,18,2.11,0.0049584149,1.25,3.36
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,21,2.1,0.0021009693,1.3,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,22,2.1,0.0016048606,1.31,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,33,2.1,0.0001223719,1.44,2.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,34,2.1,0.0000928164,1.45,2.95
307.41 ,Transient disorder of initiating...,Mental disorders,7040,95,2.1,0.000000000144906,1.69,2.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,21,2.1,0.0021211096,1.3,3.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,93,2.09,0.0000000002735423,1.68,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1173,2.07,1.719442e-89,1.93,2.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,36,2.07,0.0000946287,1.44,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,118,2.07,0.000000000002924151,1.71,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,20,2.07,0.0031395345,1.26,3.21
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,19,2.06,0.0042398443,1.23,3.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,74,2.06,0.000000037448653,1.61,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,429,2.06,3.189787e-38,1.86,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,30,2.06,0.0003416596,1.38,2.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,33,2.06,0.0002258159,1.41,2.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,19,2.04,0.0044647229,1.23,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,94,2.04,0.0000000008689767,1.64,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,311,2.04,6.643875e-28,1.81,2.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,164,2.04,0.000000000000001035028,1.73,2.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,22,2.03,0.0032489772,1.27,3.08
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,16,2.03,0.0105525477,1.16,3.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,488,2.03,1.896425e-41,1.85,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,58,2.02,0.0000014023055,1.53,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,90,2.02,0.0000000029969021,1.62,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,24,2.01,0.0019259066,1.29,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,35,2.01,0.0001753818,1.39,2.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,73,2.01,0.00000011218194,1.57,2.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,21,2,0.0046040932,1.23,3.07
532 ,Duodenal ulcer,Diseases of the digestive system,6682,86,2,0.000000010611022,1.59,2.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,18,2,0.0066225353,1.18,3.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,818,2,3.314631e-62,1.86,2.16
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,21,2,0.0045693179,1.23,3.07
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,18,1.99,0.0068893061,1.18,3.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,17,1.98,0.0092118449,1.15,3.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,36,1.98,0.0002163084,1.38,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,46,1.98,0.0000271507,1.44,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,88,1.98,0.000000012317276,1.58,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,7212,92,1.98,0.0000000043458647,1.59,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,39,1.98,0.0001031858,1.41,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,261,1.97,5.50191e-22,1.73,2.24
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,16,1.97,0.0123079123,1.12,3.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,26,1.97,0.0020773226,1.28,2.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,64,1.97,0.00000099603048,1.52,2.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,27,1.96,0.0016017981,1.29,2.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,24,1.96,0.0024053104,1.25,2.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,18,1.96,0.0077542343,1.16,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,87,1.96,0.000000018020853,1.57,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,170,1.96,0.000000000000007413996,1.67,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,128,1.96,0.00000000001388288,1.63,2.33
174 ,Malignant female breast neoplasm,Neoplasms,2212,28,1.95,0.0012758353,1.29,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,33,1.95,0.0005389541,1.34,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,65,1.95,0.000001380875,1.5,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,81,1.94,0.000000098077139,1.53,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,12585,156,1.94,0.0000000000002187357,1.64,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,112,1.94,0.0000000003620035,1.59,2.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,33,1.94,0.0005630092,1.33,2.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,26,1.94,0.0022125236,1.26,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,68,1.94,0.000001068213,1.5,2.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,25,1.93,0.0030164311,1.24,2.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,73,1.92,0.00000052801184,1.5,2.43
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,49,1.92,0.0000391036,1.41,2.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,16,1.92,0.0142670869,1.09,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,17,1.92,0.0111196431,1.12,3.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,30,1.92,0.0012960207,1.29,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,119,1.91,0.0000000002315552,1.58,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,323,1.91,1.892293e-24,1.7,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,45,1.91,0.00007829,1.39,2.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,23,1.91,0.0052969108,1.21,2.88
294.9 ,Unspecified persistent mental...,Mental disorders,1294,16,1.91,0.0149070798,1.08,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,38,1.91,0.0002846337,1.35,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,23,1.9,0.0054245105,1.2,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,153,1.9,0.000000000001880812,1.6,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,70,1.9,0.0000013458885,1.47,2.41
220 ,Benign neoplasm of ovary,Neoplasms,3651,45,1.9,0.0000796292,1.38,2.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,36,1.9,0.0004828909,1.32,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,50,1.9,0.0000345951,1.41,2.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,55,1.9,0.0000149927,1.43,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,20,1.9,0.0079200174,1.15,2.94
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,24,1.9,0.0041651434,1.22,2.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,55,1.89,0.0000166634,1.42,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,33,1.89,0.0010555722,1.29,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,38,1.89,0.0003211449,1.33,2.6
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,16,1.89,0.0228092307,1.07,3.08
