disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,121,1.51,0.0000249285,1.25,1.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,161,1.51,0.0000010569668,1.28,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,42,1.51,0.0129623408,1.08,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,89,1.51,0.000298396,1.21,1.87
830 ,Dislocation of jaw,Injury and poisoning,3711,76,1.5,0.00089026,1.18,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,42,1.5,0.0133835548,1.07,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,114,1.5,0.0000673387,1.23,1.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,258,1.5,0.0000000015273351,1.32,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,407,1.5,0.000000000000037205,1.36,1.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,199,1.5,0.000000091751897,1.3,1.73
487 ,Influenza,Diseases of the respiratory system,22030,448,1.5,0.000000000000003335637,1.36,1.64
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,195,1.5,0.00000013748986,1.3,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,380,1.5,0.0000000000003019627,1.35,1.66
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,552,1.5,2.411018e-18,1.37,1.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,54,1.49,0.0057490528,1.11,1.95
300 ,Neurotic disorders,Mental disorders,16845,342,1.49,0.000000000008415397,1.33,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,140,1.49,0.00000960148,1.25,1.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,123,1.49,0.0000410489,1.23,1.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,90,1.49,0.0004654651,1.19,1.83
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,58,1.49,0.0046869662,1.13,1.93
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,104,1.49,0.0001464496,1.21,1.81
300.4 ,Dysthymic disorder,Mental disorders,30179,607,1.48,3.767171e-19,1.36,1.61
307.81 ,Tension headache,Mental disorders,28448,570,1.48,8.889316e-18,1.35,1.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,57,1.48,0.0057504619,1.12,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,72,1.48,0.0018911182,1.15,1.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1084,1.48,3.150269e-32,1.39,1.57
924.00 ,Contusion of thigh,Injury and poisoning,5430,110,1.48,0.000112254,1.22,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,98,1.48,0.0003306295,1.2,1.8
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,44,1.48,0.0125988712,1.07,2
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,313,1.48,0.0000000001418838,1.32,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,101,1.48,0.0001945601,1.21,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,126,1.48,0.0000422772,1.23,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1053,1.48,1.106875e-31,1.39,1.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,153,1.47,0.0000068070777,1.25,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,133,1.47,0.000035347,1.23,1.75
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,140,1.47,0.0000231807,1.23,1.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,40,1.47,0.0206631652,1.04,2
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,57,1.47,0.0058433185,1.11,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,51,1.47,0.0102364287,1.09,1.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,77,1.47,0.0013803321,1.16,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,73,1.47,0.0021027302,1.15,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,70,1.47,0.0027387468,1.14,1.86
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,39,1.47,0.0243021709,1.04,2.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,70,1.46,0.0028116658,1.14,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,114,1.46,0.0001693638,1.2,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,446,1.46,0.0000000000001092522,1.33,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,3857,1.46,8.269726e-94,1.41,1.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,100,1.46,0.0004068625,1.19,1.78
216 ,Benign neoplasm of skin,Neoplasms,9932,198,1.46,0.00000064027104,1.26,1.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,38,1.45,0.0299026555,1.02,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,74,1.45,0.0024546592,1.13,1.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,53,1.45,0.0124385344,1.08,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,56,1.45,0.0093464122,1.09,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,83,1.45,0.001399054,1.15,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,606,1.45,2.085718e-17,1.34,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,169,1.45,0.0000075093262,1.23,1.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,40,1.45,0.0273417915,1.03,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,256,1.45,0.000000022882861,1.28,1.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,94,1.45,0.0007360872,1.17,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,198,1.45,0.00000086971446,1.25,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,20727,1.45,9.21142e-104,1.4,1.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,62,1.45,0.0055173122,1.11,1.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3080,1.45,1.208297e-73,1.39,1.5
532 ,Duodenal ulcer,Diseases of the digestive system,5861,116,1.45,0.0002011499,1.19,1.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,40,1.45,0.0272426239,1.03,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,92,1.44,0.0010371743,1.16,1.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,590,1.44,1.510371e-16,1.33,1.57
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,64,1.44,0.0051965493,1.11,1.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,326,1.43,0.0000000017630538,1.28,1.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,75,1.43,0.0034708626,1.12,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,153,1.43,0.000035534,1.21,1.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,68,1.43,0.0053788034,1.11,1.82
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,59,1.43,0.0095101328,1.09,1.85
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,77,1.43,0.0031010201,1.13,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,547,1.43,0.000000000000009077255,1.31,1.56
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,62,1.43,0.007496492,1.09,1.84
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,61,1.43,0.008597669,1.09,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,50,1.42,0.0178315324,1.05,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,2213,43,1.42,0.0279495023,1.02,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,157,1.42,0.0000370643,1.2,1.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,73,1.42,0.0048817855,1.11,1.79
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,95,1.42,0.0013393528,1.15,1.74
617 ,Endometriosis,Diseases of the genitourinary...,3292,64,1.42,0.0085415226,1.09,1.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,497,1.42,0.0000000000002325622,1.3,1.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,68,1.42,0.0057422203,1.1,1.8
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,624,1.42,5.177554e-16,1.31,1.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,92,1.42,0.0017537862,1.14,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,22206,430,1.42,0.00000000001078709,1.29,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,164,1.42,0.0000306341,1.2,1.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,81,1.41,0.0034837839,1.11,1.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,43,1.41,0.0289674354,1.02,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,205,1.41,0.0000034300918,1.22,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,68,1.41,0.007294894,1.09,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,571,1.41,0.00000000000003428487,1.29,1.53
528.5 ,Diseases of lips,Diseases of the digestive system,9206,177,1.41,0.0000196157,1.2,1.63
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,41,1.41,0.031570723,1.01,1.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,56,1.41,0.0133984548,1.06,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,980,1.4,1.47121e-22,1.31,1.49
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,1808,1.4,1.618261e-39,1.34,1.47
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,159,1.4,0.0000582223,1.19,1.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,535,1.4,0.0000000000004414634,1.28,1.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,397,1.4,0.0000000004605478,1.26,1.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,128,1.4,0.0003355009,1.17,1.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,49,1.4,0.0267985538,1.03,1.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,63,1.4,0.0105504385,1.08,1.8
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,372,1.4,0.0000000016477702,1.26,1.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,78,1.4,0.004549279,1.11,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,41,1.4,0.0403428312,1,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,65,1.4,0.0095369048,1.08,1.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,51,1.4,0.0240867713,1.04,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1276,1.39,2.060457e-27,1.31,1.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,41,1.39,0.0409666949,1,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,406,1.39,0.0000000005416229,1.26,1.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,44,1.39,0.0390663389,1.01,1.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,77,1.39,0.005564026,1.09,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,105,1.39,0.001437835,1.13,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,52,1.39,0.0212711773,1.04,1.83
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,412,1.39,0.0000000003294796,1.26,1.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,90,1.39,0.0026532326,1.12,1.72
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,99,1.39,0.0019601911,1.12,1.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,69,1.39,0.0099929135,1.08,1.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,49,1.39,0.0275286089,1.02,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,172,1.39,0.0000554624,1.19,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,52,1.39,0.0209614055,1.04,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,364,1.39,0.000000003744639,1.25,1.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,123,1.39,0.0004947049,1.15,1.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,52,1.38,0.0268657857,1.03,1.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,40,1.38,0.0488145504,0.99,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,11865,1.38,1.04106e-135,1.34,1.41
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,556,1.38,0.0000000000009520183,1.27,1.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,467,1.38,0.00000000006083487,1.26,1.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,260,1.38,0.0000012600212,1.21,1.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,63,1.38,0.0138818257,1.06,1.77
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,39,1.38,0.0577648193,0.98,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,168,1.38,0.000088339,1.17,1.6
307.41 ,Transient disorder of initiating...,Mental disorders,3085,58,1.37,0.0201424679,1.04,1.78
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,1891,1.37,2.78574e-36,1.31,1.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,409,1.37,0.0000000030907242,1.23,1.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,269,1.37,0.0000012026915,1.21,1.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,410,1.37,0.0000000021882431,1.24,1.51
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1570,1.37,3.052411e-30,1.3,1.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,126,1.37,0.0007765153,1.14,1.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,161,1.37,0.0001650555,1.16,1.6
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,210,1.37,0.0000153792,1.19,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,934,1.37,4.538943e-19,1.28,1.46
530.1 ,Esophagitis,Diseases of the digestive system,23411,437,1.37,0.0000000008417912,1.24,1.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,292,1.37,0.00000037010159,1.22,1.54
540 ,Acute appendicitis,Diseases of the digestive system,3005,56,1.36,0.0277987852,1.02,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,215,1.36,0.0000171538,1.19,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,218,1.36,0.0000171785,1.18,1.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,36,1.36,0.0774787819,0.95,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,608,1.36,0.00000000000205378,1.25,1.47
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,38,1.36,0.069885116,0.96,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,125,1.36,0.0011088723,1.13,1.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,107,1.36,0.0026636268,1.11,1.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,624,1.36,0.0000000000005401005,1.26,1.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,408,1.36,0.000000006598875,1.23,1.5
923 ,Contusion of upper limb,Injury and poisoning,4301,80,1.36,0.0086763553,1.07,1.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,39,1.36,0.0738608649,0.96,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,619,1.36,0.00000000000138615,1.25,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2116,1.36,2.774883e-38,1.3,1.43
494 ,Bronchiectasis,Diseases of the respiratory system,2907,54,1.36,0.0311325682,1.02,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,934,1.36,1.877298e-18,1.27,1.45
220 ,Benign neoplasm of ovary,Neoplasms,80523,1477,1.36,1.687369e-27,1.29,1.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,211,1.35,0.000039007,1.17,1.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,90,1.35,0.0067895511,1.08,1.66
310.2 ,Postconcussion syndrome,Mental disorders,4583,85,1.35,0.0075665038,1.08,1.68
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,40,1.35,0.0644473027,0.96,1.84
922 ,Contusion of trunk,Injury and poisoning,4879,90,1.35,0.0067251046,1.08,1.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,53,1.35,0.0366580332,1.01,1.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,97,1.35,0.0053002089,1.09,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,9229,1.35,9.05622e-109,1.31,1.38
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,49,1.35,0.0446036471,1,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,125,1.35,0.0013982597,1.12,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,63,1.35,0.0220998446,1.04,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,92,1.35,0.0059312043,1.09,1.66
847.2 ,Sprain of lumbar,Injury and poisoning,26292,482,1.34,0.0000000011436721,1.22,1.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,110,1.34,0.0031480261,1.1,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,270,1.34,0.0000044302708,1.19,1.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,121,1.34,0.0020541547,1.11,1.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,143,1.34,0.0009009917,1.13,1.58
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,54,1.34,0.039171638,1,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,22652,413,1.34,0.000000029460242,1.21,1.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,62,1.34,0.0262530857,1.03,1.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,101,1.34,0.0053890064,1.09,1.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,303,1.34,0.0000016252276,1.19,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,7614,1.34,2.990104e-94,1.3,1.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,100,1.34,0.0051414856,1.09,1.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,42,1.34,0.0710935034,0.97,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1045,1.34,1.374393e-18,1.26,1.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1029,1.34,2.360008e-18,1.26,1.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,197,1.34,0.0001114252,1.15,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,82,1.34,0.0120162661,1.06,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,54,1.33,0.0479815066,1,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,61,1.33,0.0310351337,1.01,1.71
574 ,Cholelithiasis,Diseases of the digestive system,2132,39,1.33,0.0768542694,0.95,1.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,260,1.33,0.0000124409,1.17,1.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,65,1.33,0.0307886211,1.02,1.69
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1870,1.33,5.302638e-29,1.26,1.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,90,1.33,0.0083825724,1.07,1.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,168,1.33,0.0004738415,1.13,1.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,443,1.33,0.000000023134616,1.2,1.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,68,1.32,0.0294629364,1.02,1.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,59,1.32,0.0414747883,1,1.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,334,1.32,0.0000016739376,1.18,1.47
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,44,1.32,0.0670974503,0.96,1.78
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1740,1.32,1.142085e-26,1.26,1.39
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,8854,1.32,1.457985e-93,1.29,1.36
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,11497,1.32,3.86908e-104,1.29,1.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,160,1.32,0.0006946577,1.12,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,767,1.32,0.0000000000008712039,1.22,1.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,149,1.32,0.0012619169,1.11,1.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,209,1.32,0.0001425636,1.14,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,456,1.32,0.000000020514794,1.2,1.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,37,1.32,0.1048170173,0.93,1.83
850 ,Concussion,Injury and poisoning,7190,129,1.31,0.0032466284,1.09,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,172,1.31,0.0007112722,1.12,1.52
883 ,Open wound of finger(s),Injury and poisoning,5066,91,1.31,0.0131678453,1.05,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,439,1.31,0.000000082056337,1.19,1.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,104,1.31,0.007811196,1.07,1.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,365,1.31,0.00000077323936,1.18,1.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,402,1.31,0.00000023312143,1.19,1.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,49,1.31,0.0694090642,0.97,1.74
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,38,1.3,0.112339427,0.92,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,1078,1.3,8.289271e-16,1.22,1.38
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,48,1.3,0.0808540655,0.96,1.73
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,42,1.3,0.0918599709,0.94,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,117,1.3,0.0067749085,1.07,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1294,1.3,3.926065e-18,1.22,1.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,152,1.3,0.002099523,1.1,1.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,775,1.3,0.000000000008238671,1.21,1.4
133.0 ,Scabies,Infectious and parasitic diseases,9099,162,1.3,0.0013557961,1.11,1.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,43,1.3,0.0960266062,0.94,1.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,64,1.3,0.0447538998,1,1.66
528.0 ,Stomatitis,Diseases of the digestive system,23529,418,1.3,0.0000003881206,1.18,1.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,386,1.3,0.00000081941345,1.17,1.44
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,35,1.3,0.145050853,0.9,1.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,43,1.29,0.0980137369,0.93,1.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,40,1.29,0.1237677263,0.92,1.76
847.0 ,Sprain of neck,Injury and poisoning,19387,343,1.29,0.0000059369286,1.16,1.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,76,1.29,0.0358114159,1.01,1.61
564.0 ,Constipation,Diseases of the digestive system,153791,2655,1.29,1.676996e-32,1.24,1.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,148,1.29,0.0035502681,1.09,1.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,100,1.29,0.016302131,1.04,1.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,213,1.29,0.0004095628,1.12,1.48
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,108,1.29,0.0113662745,1.05,1.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,105,1.29,0.012128634,1.05,1.56
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,57,1.29,0.0581451534,0.98,1.68
