disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,163,2.85,1.136285e-29,2.42,3.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,35,2.84,0.00000010943124,1.97,3.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,21,2.8,0.0000405128,1.73,4.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,17,2.7,0.0003159507,1.57,4.34
373.2 ,Chalazion,Diseases of the nervous system,16370,137,2.7,2.77836e-23,2.26,3.21
300.0 ,Anxiety states,Mental disorders,6543,55,2.69,0.0000000002440591,2.02,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,33,2.68,0.00000085910787,1.84,3.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,28,2.68,0.0000054896853,1.78,3.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,65,2.66,0.00000000001010874,2.05,3.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,31,2.65,0.0000022558352,1.8,3.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,18,2.65,0.0002614133,1.57,4.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,17,2.64,0.0004047845,1.53,4.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,26,2.63,0.0000161139,1.71,3.86
074.0 ,Herpangina,Infectious and parasitic diseases,5618,46,2.62,0.000000014568201,1.91,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,45,2.62,0.000000020009863,1.91,3.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,34,2.58,0.0000012835908,1.79,3.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,33,2.51,0.0000050009993,1.72,3.53
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,251,2.49,3.300322e-35,2.19,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,20,2.48,0.0003001237,1.51,3.84
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,55,2.45,0.0000000088388487,1.84,3.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,964,2.45,5.32419e-115,2.28,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1457,2.39,1.20819e-152,2.25,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,64,2.38,0.0000000017018986,1.82,3.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,26,2.37,0.0000978474,1.55,3.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,30,2.37,0.0000284521,1.59,3.39
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,14,2.36,0.0034298835,1.28,3.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,29,2.36,0.0000413053,1.58,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,33022,238,2.35,5.10687e-30,2.05,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,29,2.35,0.0000431893,1.57,3.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,38,2.34,0.0000044312735,1.65,3.22
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,145,2.34,6.489089e-19,1.97,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,93,2.33,0.000000000001036825,1.88,2.87
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,14,2.33,0.0061573356,1.27,3.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,21,2.33,0.000588693,1.44,3.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,2.32,0.0062393436,1.26,3.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,23,2.3,0.000351295,1.45,3.46
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,25,2.28,0.0002099615,1.48,3.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,373,2.28,2.215227e-42,2.04,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,21,2.27,0.0007374856,1.4,3.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,18,2.27,0.0018300617,1.34,3.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,20,2.26,0.0010445417,1.38,3.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,99,2.24,0.000000000001715019,1.82,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,34,2.24,0.0000270996,1.55,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,44,2.24,0.000002180527,1.63,3.02
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,15,2.23,0.0052347385,1.25,3.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,37,2.23,0.0000129059,1.57,3.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,14,2.22,0.0074838068,1.21,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,30,2.22,0.0000947457,1.5,3.18
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,29,2.21,0.0001374663,1.48,3.18
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,441,2.21,1.252965e-46,2,2.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,32,2.2,0.000061187,1.5,3.12
493 ,Asthma,Diseases of the respiratory system,11503,79,2.2,0.0000000005902151,1.74,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,158,2.19,6.920727e-18,1.86,2.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,16,2.19,0.0042855393,1.25,3.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,55,2.19,0.00000023614751,1.64,2.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,57,2.19,0.00000020888827,1.65,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,53,2.18,0.00000045027836,1.63,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,25,2.17,0.0005156093,1.4,3.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,28,2.14,0.0002643066,1.42,3.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,329,2.13,6.582513e-33,1.9,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,19,2.12,0.0035633587,1.28,3.33
845.19 ,Other sprain of foot,Injury and poisoning,4049,27,2.12,0.0003815126,1.4,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,997,2.11,1.903597e-85,1.97,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,37,2.1,0.0000616984,1.47,2.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,31,2.1,0.0002016743,1.42,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,1844,12,2.07,0.0192232186,1.07,3.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,15,2.06,0.0089959363,1.15,3.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,19,2.04,0.0045327764,1.22,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,35,2.04,0.0001387075,1.42,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4636,2.03,2.870732e-77,1.87,2.2
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,16,2.02,0.0106999047,1.15,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,89,2.02,0.0000000028001465,1.62,2.49
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,12,2.02,0.0215823616,1.04,3.54
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,42,2.02,0.0000389222,1.45,2.73
745.4 ,Ventricular septal defect,Congenital anomalies,2059,13,2.01,0.017463069,1.07,3.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,19,2.01,0.0050013155,1.21,3.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,22,2,0.0034597919,1.25,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,14,1.99,0.0205004797,1.08,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,41,1.98,0.0000929085,1.42,2.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,22,1.97,0.0037169485,1.23,3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,240,1.97,2.059164e-20,1.72,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,33743,206,1.97,4.374369e-18,1.71,2.27
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,1.96,0.028611971,1.04,3.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,20,1.96,0.0065803503,1.2,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,28,1.95,0.001289414,1.29,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,63697,374,1.93,6.394843e-29,1.73,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,12,1.92,0.0405316173,0.99,3.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,497,1.91,1.660391e-36,1.74,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,53,1.9,0.0000243238,1.42,2.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,19,1.89,0.0102755882,1.14,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,92,1.87,0.000000063630812,1.5,2.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,1.87,0.0262089829,1.02,3.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,142,1.86,0.0000000000273083,1.56,2.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,105,1.86,0.000000010166457,1.52,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,28,1.86,0.0026038576,1.24,2.7
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,14,1.85,0.0278015317,1.01,3.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,21,1.85,0.0103581305,1.14,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,1.85,0.0243036312,1.05,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,24,1.83,0.0078288167,1.17,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,11,1.82,0.0616120589,0.9,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,1.81,0.0625625833,0.9,3.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,82,1.81,0.0000010269377,1.44,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,13,1.8,0.0395683334,0.96,3.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,1.8,0.0391615028,0.96,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,21,1.8,0.0115563091,1.11,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,30,1.79,0.0029897116,1.21,2.57
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,16,1.79,0.0278383407,1.02,2.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,87,1.79,0.00000086102097,1.43,2.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,159,1.78,0.00000000004710334,1.51,2.09
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,19,1.78,0.0196908235,1.07,2.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,25,1.78,0.0069713339,1.15,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,14,1.77,0.0459772733,0.97,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,15,1.76,0.0375834271,0.98,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,56326,305,1.76,9.385019e-19,1.56,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,43,1.76,0.0007353933,1.27,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,85,1.75,0.0000024006188,1.4,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2025,1.75,7.169318e-83,1.66,1.85
959.0 ,Injury to face and neck,Injury and poisoning,2007,11,1.74,0.0709475018,0.87,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,75,1.74,0.000011969,1.36,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,335,1.74,1.594982e-19,1.55,1.94
930.0 ,Corneal foreign body,Injury and poisoning,32595,175,1.73,0.00000000006915866,1.48,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,56,1.73,0.0001944754,1.3,2.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,58,1.73,0.0001253289,1.31,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,33,1.72,0.0038452065,1.18,2.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,27,1.72,0.0077745403,1.13,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,74,1.72,0.0000164287,1.35,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,23,1.72,0.0133135768,1.09,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,92,1.72,0.0000019044934,1.38,2.12
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,19,1.71,0.0237517032,1.03,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,1.71,0.0833150898,0.88,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,46,1.7,0.0009502796,1.24,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,103,1.7,0.00000084853076,1.38,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,32,1.69,0.0054797871,1.15,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,197,1.68,0.00000000003436403,1.45,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,24,1.68,0.0164401465,1.07,2.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,203,1.67,0.00000000003074545,1.44,1.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,37,1.67,0.0037385062,1.17,2.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,161,1.67,0.0000000033569941,1.42,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,27,1.67,0.0118664635,1.1,2.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,28,1.67,0.009823061,1.11,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,19,1.66,0.0360907099,1,2.6
300.4 ,Dysthymic disorder,Mental disorders,6950,36,1.65,0.005054054,1.15,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,23,1.64,0.0222803689,1.04,2.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,423,1.63,2.474991e-19,1.47,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,33,1.63,0.0097680706,1.12,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,128,1.63,0.00000040999869,1.35,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,3712,19,1.62,0.0397494708,0.98,2.54
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,169,1.62,0.0000000099238178,1.38,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,46,1.61,0.0025244822,1.18,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1818,1.61,2.077399e-57,1.52,1.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,11,1.6,0.1222110497,0.8,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,63,1.6,0.000553223,1.23,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,24,1.58,0.0377910414,1.01,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,251,1.57,0.00000000006966564,1.38,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,20,1.57,0.0489396303,0.96,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,55,1.57,0.0016648551,1.18,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,380,1.57,0.000000000000002941209,1.41,1.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,110,1.57,0.000011053,1.29,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,112,1.57,0.0000096677326,1.29,1.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,17,1.57,0.0665524203,0.91,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,14,1.57,0.0919482965,0.86,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,1.57,0.0595637272,0.94,2.45
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,17,1.56,0.0918926259,0.91,2.5
464.4 ,Croup,Diseases of the respiratory system,3281,16,1.55,0.0851586307,0.88,2.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,31,1.55,0.0182572201,1.05,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,30,1.55,0.0222707476,1.04,2.21
555 ,Regional enteritis,Diseases of the digestive system,1843,9,1.55,0.2047323406,0.71,2.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,216,1.55,0.0000000046032552,1.34,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,5354,26,1.54,0.0366913425,1,2.26
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,1.54,0.1198447292,0.82,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,1.54,0.2068937387,0.7,2.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,1.54,0.2057962233,0.7,2.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,17,1.54,0.0939918336,0.89,2.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,783,1.54,2.177701e-26,1.43,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,141,1.53,0.0000029908383,1.28,1.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,9,1.53,0.2072134492,0.7,2.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,42,1.53,0.0094824337,1.1,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,189,1.53,0.000000061496543,1.32,1.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,1.53,0.184109086,0.76,2.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,12,1.52,0.1506507297,0.78,2.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,34,1.52,0.0193023695,1.05,2.13
487 ,Influenza,Diseases of the respiratory system,20707,98,1.51,0.0001376398,1.22,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,1.51,0.167222783,0.8,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,609,1.51,2.066678e-19,1.38,1.64
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,11,1.51,0.1883942255,0.75,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,1.51,0.1527638709,0.78,2.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,92,1.5,0.0003195018,1.2,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,160,1.5,0.0000022186452,1.27,1.75
217 ,Benign neoplasm of breast,Neoplasms,3373,16,1.5,0.1206508076,0.86,2.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,10,1.5,0.175766124,0.72,2.77
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,1.49,0.1513842023,0.83,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,17,1.49,0.1006400285,0.87,2.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,215,1.49,0.000000055162115,1.3,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,93,1.49,0.0003544153,1.2,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,42,1.48,0.0142073625,1.07,2.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1023,1.48,3.316068e-27,1.38,1.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,52,1.48,0.0084420773,1.1,1.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,16,1.48,0.1242379232,0.85,2.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,28,1.47,0.0497122274,0.98,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,23,1.47,0.0743664241,0.93,2.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,13,1.47,0.1739285089,0.78,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,44,1.47,0.0167805947,1.06,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,1.47,0.1955738054,0.73,2.64
924.3 ,Contusion of toe,Injury and poisoning,3235,15,1.47,0.1538357992,0.82,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,14,1.46,0.1460760215,0.8,2.45
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,10,1.46,0.2441935474,0.7,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,101,1.46,0.0003405842,1.19,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,474,1.45,0.0000000000001486209,1.32,1.6
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,9,1.45,0.2285455677,0.66,2.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,20,1.45,0.1032897944,0.88,2.25
