disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,35,2.2,0.0000411211,1.53,3.08
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,11,2.19,0.0206922023,1.09,3.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,2.18,0.0082293795,1.19,3.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,57,2.17,0.00000024949523,1.63,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,12,2.17,0.0155466674,1.12,3.81
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,2.17,0.0296349162,1.04,4.02
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,13,2.16,0.0115713437,1.15,3.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,10,2.15,0.0305914643,1.03,3.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,15,2.15,0.0066462082,1.2,3.57
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,12,2.15,0.0161974329,1.11,3.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,16,2.15,0.0049920057,1.22,3.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,41,2.13,0.0000175074,1.52,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,24,2.12,0.0008778656,1.35,3.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,546,2.12,3.284007e-45,1.92,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,130,2.11,0.0000000000001099739,1.75,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,23,2.1,0.0012280452,1.33,3.17
153 ,Malignant colon neoplasm,Neoplasms,1461,15,2.09,0.0080244472,1.17,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,66,2.09,0.00000011026581,1.6,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,367,2.09,4.015528e-32,1.86,2.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,25,2.08,0.0011904653,1.34,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,17204,169,2.08,1.40431e-16,1.77,2.44
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,10,2.08,0.0339599052,0.99,3.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,20,2.07,0.003112818,1.26,3.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,12,2.07,0.0192882962,1.06,3.64
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,13,2.05,0.0153051677,1.09,3.53
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,11,2.05,0.0265134929,1.02,3.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,16,2.05,0.0102832586,1.16,3.34
455 ,Hemorrhoids,Diseases of the circulatory system,3411,34,2.04,0.0001862179,1.41,2.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,11,2.03,0.0280688594,1.01,3.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,11,2.03,0.0276112277,1.01,3.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,43,2.03,0.0000297379,1.46,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,238,2.02,1.457562e-20,1.76,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,23,2.02,0.0024747839,1.28,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,229,2.01,1.233343e-19,1.74,2.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,18,2,0.0066331279,1.18,3.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,24,2,0.00206782,1.27,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,18,1.99,0.0070185045,1.17,3.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,39,1.99,0.0001005412,1.41,2.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,14,1.98,0.0206831076,1.08,3.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,1.98,0.0409956019,0.94,3.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,1.98,0.0403521374,0.95,3.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,22,1.98,0.0036697961,1.24,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,600,1.97,2.466125e-40,1.79,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,46,1.96,0.0000436679,1.43,2.63
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,10,1.95,0.0431846973,0.93,3.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,25,1.95,0.0028308336,1.26,2.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,10,1.95,0.0430109795,0.93,3.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,43,1.95,0.0001011748,1.4,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,109,1.93,0.0000000012449692,1.58,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,574,1.93,7.255271e-37,1.75,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,27,1.93,0.0017941459,1.27,2.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,22,1.92,0.004474681,1.2,2.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,12,1.92,0.0404881234,0.99,3.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,43,1.91,0.0001183178,1.38,2.59
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,1.91,0.0466548123,0.91,3.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,17,1.91,0.0166378752,1.11,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,31,1.9,0.0010946297,1.29,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,34,1.9,0.0007751205,1.31,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,24,1.9,0.004198625,1.21,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,1.9,0.0412774265,0.98,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,131,1.89,0.0000000001086613,1.57,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,16,1.89,0.0226363721,1.08,3.09
300 ,Neurotic disorders,Mental disorders,17672,158,1.88,0.000000000003255118,1.59,2.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,11,1.88,0.056639576,0.93,3.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,71,1.88,0.000001723367,1.46,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,169,1.87,0.000000000000895228,1.59,2.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,44,1.87,0.0001715989,1.35,2.52
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,12,1.87,0.0436828297,0.96,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,33,1.86,0.0011558788,1.27,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,466,1.86,1.365931e-28,1.67,2.06
564.0 ,Constipation,Diseases of the digestive system,96208,737,1.85,3.559206e-38,1.69,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,2203,20,1.85,0.013330248,1.13,2.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,10,1.84,0.0781607207,0.88,3.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,11,1.84,0.0598457151,0.91,3.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,12,1.84,0.0457742246,0.95,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,62,1.83,0.0000143343,1.4,2.36
922 ,Contusion of trunk,Injury and poisoning,1669,15,1.83,0.032593263,1.02,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,123,1.82,0.0000000032511444,1.5,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,26,1.82,0.0047907401,1.19,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,21,1.81,0.0112500508,1.12,2.79
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,14,1.81,0.0438270708,0.98,3.05
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,30,1.81,0.0028464995,1.21,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,40,1.81,0.0005710521,1.29,2.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,11,1.8,0.0638738072,0.89,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,179,1.8,0.000000000004563011,1.53,2.1
298.9 ,Unspecified psychosis,Mental disorders,2048,18,1.79,0.0247706647,1.06,2.84
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,11,1.79,0.0643650268,0.89,3.22
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,9,1.79,0.1089637256,0.82,3.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,18,1.79,0.0246341883,1.06,2.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,20,1.79,0.0151856835,1.09,2.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,36,1.79,0.0015536804,1.25,2.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,66,1.78,0.0000225252,1.37,2.28
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,11,1.78,0.0655450104,0.89,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,103,1.78,0.00000014408487,1.45,2.17
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,11,1.78,0.0662404996,0.88,3.19
492 ,Emphysema,Diseases of the respiratory system,2419,21,1.77,0.0184668011,1.09,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,22,1.77,0.0143771617,1.1,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,1.77,0.0856978067,0.84,3.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,17,1.77,0.0329068822,1.03,2.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,19,1.77,0.0201572583,1.06,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,18,1.77,0.0257939972,1.04,2.81
530.1 ,Esophagitis,Diseases of the digestive system,15632,132,1.76,0.0000000069317649,1.46,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,39,1.76,0.0012449178,1.25,2.42
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,9,1.76,0.1129381657,0.8,3.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,101,1.76,0.00000027040496,1.43,2.16
590 ,Infections of kidney,Diseases of the genitourinary...,1619,14,1.76,0.0472965949,0.96,2.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,8,1.75,0.1495712919,0.75,3.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,797,1.75,1.502982e-33,1.6,1.91
346.1 ,Common migraine,Diseases of the nervous system,2088,18,1.75,0.0264433904,1.04,2.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,17,1.75,0.0336480232,1.02,2.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,31,1.75,0.0039286195,1.18,2.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,20,1.74,0.0248424523,1.06,2.7
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,1.74,0.1507935654,0.75,3.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,47,1.74,0.000460714,1.28,2.33
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,1.74,0.1503781338,0.75,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,18,1.73,0.0277759205,1.02,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,81,1.73,0.0000065617034,1.37,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,43,1.72,0.0012212335,1.24,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,19,1.72,0.0326858349,1.03,2.7
820.0 ,Transcervical fracture closed,Injury and poisoning,944,8,1.72,0.1532200322,0.74,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,29,1.72,0.0067757967,1.15,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,11,1.71,0.0755596874,0.85,3.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,9,1.71,0.119803163,0.78,3.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,38,1.71,0.0026359372,1.21,2.36
883 ,Open wound of finger(s),Injury and poisoning,951,8,1.71,0.1548873102,0.73,3.39
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,1.71,0.0941167411,0.82,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,1.71,0.1190552177,0.78,3.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,13,1.71,0.0652119794,0.91,2.94
464.4 ,Croup,Diseases of the respiratory system,1544,13,1.71,0.0652119794,0.91,2.94
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,16,1.7,0.0472480268,0.97,2.77
531 ,Gastric ulcer,Diseases of the digestive system,7353,61,1.7,0.0001451478,1.3,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,23,1.7,0.0191189589,1.07,2.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,20,1.7,0.0267551789,1.03,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,229,1.69,0.000000000003470324,1.46,1.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,20,1.69,0.0275531505,1.03,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,27,1.69,0.0111702932,1.11,2.48
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,1.69,0.1226601333,0.77,3.22
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,1.69,0.097835959,0.81,3.12
370 ,Keratitis,Diseases of the nervous system,2170,18,1.69,0.0434116024,1,2.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,38,1.69,0.0027763326,1.19,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,1.68,0.0986113048,0.8,3.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,18,1.68,0.0440415683,0.99,2.66
300.0 ,Anxiety states,Mental disorders,19727,158,1.67,0.0000000066823464,1.41,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,26,1.67,0.0146507961,1.09,2.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,145,1.67,0.000000028530282,1.4,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,1.67,0.1123506829,0.83,3
595 ,Cystitis,Diseases of the genitourinary...,9339,76,1.67,0.0000379703,1.31,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,23,1.66,0.0214185649,1.05,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,23,1.66,0.021458973,1.05,2.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,16,1.66,0.0507740228,0.95,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,119,1.66,0.00000048461427,1.37,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,173,1.66,0.0000000032270645,1.41,1.94
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,8,1.66,0.1627837375,0.71,3.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,15,1.66,0.0636910533,0.92,2.74
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,52,1.66,0.0008152008,1.24,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,43,1.65,0.0021629497,1.19,2.24
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,1.65,0.1639945602,0.71,3.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,1.65,0.1144596112,0.82,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,34,1.65,0.0074393981,1.14,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,20,1.64,0.0418837884,1,2.55
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,9,1.63,0.1335565128,0.74,3.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,247,1.63,0.00000000001242171,1.42,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,1370,11,1.63,0.1173389951,0.81,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,83,1.63,0.0000392695,1.29,2.04
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,116,1.63,0.0000015449345,1.34,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,37,1.63,0.0057479338,1.15,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,1.63,0.1345246056,0.74,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,276,1.63,0.0000000000009665829,1.43,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,1.63,0.1332365798,0.74,3.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,73,1.63,0.0001191,1.27,2.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,13,1.63,0.1049142237,0.87,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,44,1.63,0.0025783746,1.18,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,4021,32,1.62,0.0122388378,1.1,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,176,1.62,0.0000000082209055,1.38,1.9
373.0 ,Blepharitis,Diseases of the nervous system,5187,41,1.61,0.0049795389,1.15,2.2
