disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,174,3.16,9.14365e-35,2.68,3.71
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,176,3.09,4.135547e-34,2.62,3.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1199,3.06,4.45374e-212,2.88,3.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,517,3.05,1.138821e-93,2.77,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,3985,3.04,< 0.0001,2.93,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,474,3.02,4.29561e-85,2.74,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,442,3.01,4.614497e-79,2.72,3.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,472,2.99,3.39385e-83,2.7,3.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,178,2.96,2.007073e-32,2.52,3.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,3843,2.96,< 0.0001,2.85,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,154,2.87,4.87397e-27,2.41,3.4
492.8 ,Other emphysema,Diseases of the respiratory system,4158,493,2.85,8.74301e-81,2.59,3.14
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,149,2.83,1.37626e-25,2.37,3.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,529,2.8,5.146371e-84,2.55,3.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1202,2.78,3.61498e-182,2.61,2.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,282,2.77,2.575963e-45,2.44,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,858,2.76,2.30805e-130,2.56,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,2162,2.75,3.058e-311,2.62,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,909,2.75,7.32421e-137,2.56,2.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,421,2.75,1.440595e-65,2.48,3.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,453,2.74,7.218593e-70,2.48,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,293,2.7,4.168314e-45,2.38,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1428,2.69,9.8485e-204,2.54,2.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,126,2.68,2.795497e-20,2.21,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,277,2.68,6.236178e-42,2.35,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,287,2.66,8.224402e-43,2.34,3.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,765,2.66,2.97898e-110,2.46,2.88
427.69 ,Other premature beats,Diseases of the circulatory system,992,112,2.66,5.264595e-18,2.17,3.25
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,106,2.65,5.358681e-17,2.14,3.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,715,2.63,5.86877e-101,2.43,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,561,2.61,7.991326e-79,2.38,2.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,170,2.6,2.437085e-25,2.21,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,804,2.58,4.97212e-109,2.39,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,527,2.56,6.549126e-72,2.33,2.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,492,2.56,1.618242e-67,2.33,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,352,2.55,1.053319e-48,2.28,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,392,2.54,2.757988e-53,2.28,2.82
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,108,2.52,6.902862e-16,2.04,3.08
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,184,2.51,1.367477e-25,2.14,2.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,4393,2.5,< 0.0001,2.41,2.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,183,2.48,5.06131e-25,2.11,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,251,2.46,5.557639e-33,2.15,2.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,431,2.44,2.364488e-54,2.2,2.7
464.4 ,Croup,Diseases of the respiratory system,1544,161,2.44,1.233239e-21,2.06,2.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,986,2.43,8.99238e-119,2.27,2.6
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,168,2.42,4.003133e-22,2.05,2.84
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,104,2.4,0.00000000000003774197,1.94,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,7611,2.4,< 0.0001,2.33,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,308,2.39,7.061491e-38,2.11,2.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,274,2.37,1.66463e-33,2.08,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,2787,2.36,1.04659e-296,2.27,2.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,122,2.35,0.000000000000001023964,1.93,2.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,245,2.35,8.86785e-30,2.05,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,510,2.35,3.604938e-59,2.13,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,285,2.33,8.844473e-34,2.06,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,2204,2.32,1.2535e-230,2.21,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,452,2.31,2.124623e-51,2.09,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,3093,2.31,4.952e-311,2.22,2.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,714,2.31,6.599267e-79,2.13,2.5
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,118,2.3,0.00000000000001290738,1.88,2.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,118,2.27,0.00000000000002898765,1.86,2.75
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,117,2.27,0.0000000000000401866,1.86,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,266,2.27,4.568489e-30,1.99,2.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,307,2.26,6.609155e-34,2,2.55
578.0 ,Hematemesis,Diseases of the digestive system,1236,120,2.25,0.00000000000003533485,1.85,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,361,2.24,1.040984e-38,2,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,101,2.23,0.000000000004115442,1.8,2.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,171,2.2,7.934235e-19,1.87,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,370,2.2,2.377097e-38,1.97,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,283,2.19,1.915707e-29,1.93,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,312,2.18,9.680296e-32,1.93,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,842,2.17,5.037269e-81,2.02,2.33
493 ,Asthma,Diseases of the respiratory system,10216,939,2.17,1.115761e-89,2.02,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,13237,2.17,< 0.0001,2.11,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,210,2.16,1.154722e-21,1.86,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,236,2.16,4.073512e-24,1.88,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,230,2.15,1.623599e-23,1.87,2.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,224,2.15,8.86793e-23,1.86,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,584,2.13,5.698132e-55,1.95,2.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,271,2.13,1.033058e-26,1.87,2.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,100,2.13,0.0000000000735718,1.71,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1015,2.11,1.890271e-90,1.97,2.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,786,2.1,2.147997e-70,1.95,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,214,2.1,1.067708e-20,1.81,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,3733,2.07,2.07905e-284,2,2.15
360.89 ,Other disorders of globe,Diseases of the nervous system,998,90,2.07,0.0000000019410497,1.65,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,968,2.06,1.092228e-81,1.92,2.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,111,2.06,0.00000000005506071,1.67,2.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,95,2.05,0.0000000011056892,1.64,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,469,2.04,1.221622e-40,1.85,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,2402,2.03,1.6233e-182,1.94,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,180,2.03,1.744877e-16,1.73,2.37
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,89,2.02,0.000000006900346,1.6,2.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,193,2.02,3.061508e-17,1.73,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,360,2.01,1.714182e-30,1.8,2.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,85,2,0.000000021806581,1.58,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,411,2,7.951789e-34,1.8,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,117,2,0.00000000005663068,1.64,2.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,239,1.99,3.71005e-20,1.73,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,606,1.98,8.633697e-48,1.82,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,342,1.98,7.180781e-28,1.76,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,4021,345,1.98,5.26597e-28,1.76,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1241,1.97,8.443893e-93,1.86,2.09
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,96,1.97,0.0000000061895339,1.58,2.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,98,1.97,0.0000000038958929,1.58,2.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,110,1.97,0.0000000004434317,1.61,2.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,82,1.97,0.000000087152631,1.55,2.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,157,1.96,0.0000000000001694591,1.66,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,334,1.96,1.477203e-26,1.74,2.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,136,1.96,0.000000000005824329,1.63,2.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,174,1.95,0.0000000000000157563,1.66,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,987,1.94,7.444649e-72,1.81,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,2440,1.94,6.48911e-165,1.85,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,262,1.93,1.178653e-20,1.7,2.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,2444,1.93,3.90421e-163,1.85,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,471,1.92,5.087162e-35,1.74,2.12
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,92,1.92,0.000000039950932,1.53,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,234,1.92,4.268826e-18,1.67,2.19
413 ,Angina pectoris,Diseases of the circulatory system,8623,715,1.92,1.680044e-51,1.77,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,544,1.92,5.68766e-40,1.75,2.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,206,1.9,6.303059e-16,1.64,2.19
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,89,1.9,0.000000091432575,1.51,2.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,144,1.89,0.00000000001579345,1.58,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,2763,1.89,4.63574e-171,1.81,1.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,119,1.89,0.0000000008946302,1.55,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,273,1.89,2.404885e-20,1.67,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,814,1.89,7.998858e-56,1.76,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,191,1.88,0.00000000000001393973,1.61,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,269,1.87,3.330309e-19,1.64,2.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,887,1.87,4.160382e-59,1.75,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,355,1.87,6.423062e-25,1.67,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,391,1.87,3.40025e-27,1.68,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1516,1.87,4.687532e-97,1.77,1.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,245,1.87,7.628335e-18,1.64,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,454,1.86,9.940145e-31,1.68,2.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,264,1.86,7.903535e-19,1.63,2.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,106,1.86,0.000000017960105,1.51,2.27
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,106,1.86,0.000000016194019,1.51,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,500,1.86,1.223083e-33,1.69,2.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,98,1.85,0.000000082661967,1.49,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,2664,1.85,2.08908e-157,1.78,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,415,1.85,3.180489e-28,1.67,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,938,1.85,2.19666e-60,1.73,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,101,1.84,0.00000006536133,1.48,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,106,1.84,0.000000030250004,1.49,2.24
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,86,1.84,0.00000065018174,1.46,2.3
346.1 ,Common migraine,Diseases of the nervous system,2088,169,1.84,0.000000000002640887,1.57,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,681,1.84,4.287212e-44,1.7,2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,121,1.83,0.0000000047675713,1.5,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1138,1.83,1.307893e-69,1.72,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1955,1.83,9.45286e-114,1.74,1.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,2414,1.82,4.42159e-137,1.74,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,242,1.82,3.014144e-16,1.58,2.07
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,81,1.81,0.000001859576,1.42,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,454,1.81,2.289279e-28,1.63,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1911,1.81,7.89584e-109,1.72,1.9
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,78,1.81,0.0000035638144,1.41,2.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,107,1.81,0.000000064342072,1.47,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,408,1.81,5.094694e-26,1.63,2.01
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,74,1.8,0.0000064238936,1.4,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,625,1.79,3.248684e-37,1.64,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,200,1.79,0.0000000000003252108,1.54,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,362,1.79,1.948303e-22,1.6,1.99
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,78,1.78,0.0000062590854,1.39,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,2081,1.78,1.17257e-110,1.69,1.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,140,1.78,0.0000000013731556,1.49,2.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,176,1.77,0.00000000001868797,1.51,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,197,1.77,0.000000000001140395,1.52,2.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,340,1.77,1.440358e-20,1.58,1.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,389,1.77,3.399111e-23,1.59,1.96
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,83,1.77,0.0000031091698,1.4,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,397,1.76,3.024065e-23,1.58,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,494,1.76,1.083983e-28,1.6,1.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,788,1.75,3.002216e-43,1.62,1.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,1237,1.75,2.498769e-65,1.64,1.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,190,1.75,0.000000000006790959,1.5,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,136,1.74,0.0000000094481709,1.45,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1890,1.74,2.054608e-95,1.66,1.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,77,1.74,0.0000135673,1.36,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,344,1.73,2.171214e-19,1.54,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1689,1.73,6.5058e-84,1.64,1.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,10154,1.73,3.86963e-303,1.68,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3583,1.73,1.49422e-163,1.67,1.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,897,1.73,6.405998e-47,1.61,1.85
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,145,1.72,0.0000000066735627,1.44,2.04
578.1 ,Blood in stool,Diseases of the digestive system,1951,148,1.72,0.0000000048429419,1.44,2.03
300.09 ,Other anxiety states,Mental disorders,6239,470,1.72,3.028897e-25,1.56,1.89
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,77,1.72,0.0000210071,1.35,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,11018,1.71,2.58393e-293,1.66,1.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,102,1.71,0.0000011525925,1.38,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,99,1.71,0.0000021950387,1.38,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,105,1.71,0.00000082477728,1.39,2.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,3678,1.71,1.26454e-158,1.64,1.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,247,1.71,0.00000000000008169365,1.49,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,70,1.71,0.0000544269,1.32,2.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,83,1.71,0.0000126983,1.35,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,509,1.7,4.004674e-26,1.55,1.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,232,1.7,0.0000000000005118224,1.48,1.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,159,1.7,0.0000000023438498,1.43,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,268,1.7,0.000000000000007458638,1.5,1.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,412,1.7,1.581779e-21,1.53,1.88
