disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,20,2.3,0.0008780711,1.4,3.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,2.29,0.0064594177,1.25,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,23,2.28,0.0003965362,1.44,3.43
530.1 ,Esophagitis,Diseases of the digestive system,30590,220,2.28,9.738277e-26,1.97,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,30,2.28,0.0000756586,1.53,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,17,2.28,0.0024278792,1.33,3.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,12,2.28,0.0131623372,1.17,4
464.4 ,Croup,Diseases of the respiratory system,2678,20,2.28,0.0009676632,1.39,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,322,2.27,5.378302e-36,2.02,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,196,2.27,4.873396e-23,1.95,2.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,20,2.27,0.0010039788,1.38,3.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,324,2.27,6.477981e-36,2.01,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,36,2.27,0.0000125455,1.59,3.16
366.8 ,Other cataract,Diseases of the nervous system,2023,15,2.26,0.0049274472,1.26,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,115,2.26,0.00000000000002176529,1.86,2.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,191,2.26,2.177708e-22,1.94,2.62
931 ,Foreign body in ear,Injury and poisoning,3656,27,2.26,0.000209838,1.48,3.29
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,116,2.25,0.00000000000003544095,1.85,2.71
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,20,2.25,0.001067616,1.37,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,17,2.25,0.0027099771,1.3,3.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,2.25,0.007007297,1.22,3.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,35,2.25,0.0000190938,1.56,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,178,2.24,9.641774e-21,1.92,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,61,2.24,0.000000027323233,1.71,2.89
894 ,Multiple and unspecified open...,Injury and poisoning,2446,18,2.24,0.0020148564,1.33,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,27,2.23,0.0002268099,1.47,3.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,2.23,0.0028111635,1.3,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,31,2.23,0.0000688497,1.51,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,23,2.22,0.0008330949,1.4,3.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,12,2.22,0.0143182291,1.14,3.89
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,17,2.22,0.0029184086,1.29,3.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,140,2.22,2.503949e-16,1.86,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,47,2.22,0.000001219194,1.62,2.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,35,2.22,0.0000246834,1.54,3.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,20,2.21,0.0012783016,1.35,3.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,70,2.21,0.0000000072745552,1.71,2.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,63,2.21,0.000000029621034,1.7,2.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,19,2.2,0.0018035503,1.32,3.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,50,2.2,0.00000087001128,1.63,2.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,13,2.2,0.0107262621,1.17,3.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,58,2.2,0.00000014382196,1.66,2.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1687,2.19,5.88694e-103,2.04,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,65,2.19,0.000000022284063,1.68,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1044,2.19,8.148898e-85,2.03,2.36
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,17,2.19,0.0032245905,1.27,3.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,12,2.18,0.0150962978,1.13,3.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,12,2.18,0.0152371417,1.12,3.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,246,2.18,5.186766e-26,1.91,2.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,2.18,0.01117155,1.16,3.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,46,2.18,0.0000030732652,1.59,2.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,22,2.18,0.0012368105,1.36,3.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,2.18,0.0211210343,1.08,3.91
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,56,2.17,0.00000031756367,1.63,2.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,11,2.17,0.0212538956,1.08,3.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,48,2.17,0.0000018758906,1.59,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,2.16,0.0215735277,1.08,3.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,12,2.16,0.0158718199,1.11,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,93,2.16,0.00000000007363005,1.74,2.66
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,10,2.15,0.0304409686,1.03,3.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,52,2.14,0.0000011887878,1.59,2.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,2.14,0.022457666,1.06,3.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,20,2.13,0.0025782148,1.3,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,16,2.13,0.0052623307,1.22,3.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,13,2.13,0.0124890384,1.13,3.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,553,2.13,9.142647e-50,1.94,2.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,2.13,0.0040275552,1.24,3.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,40,2.13,0.0000228272,1.52,2.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,22,2.13,0.0014263311,1.33,3.24
921.3 ,Contusion of eyeball,Injury and poisoning,1569,11,2.13,0.0226137868,1.06,3.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,17,2.13,0.0040692922,1.24,3.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,2.13,0.0167376006,1.1,3.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,20,2.12,0.0026823009,1.29,3.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,32,2.12,0.0001375464,1.45,3.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,21,2.12,0.0020051223,1.31,3.25
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,19,2.11,0.0037133331,1.26,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,17,2.11,0.0043750288,1.23,3.4
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,24,2.11,0.0009071636,1.35,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,61,2.11,0.0000002003146,1.61,2.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,27,2.11,0.0006207178,1.38,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,20,2.11,0.0027146026,1.29,3.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,17,2.1,0.0069279688,1.22,3.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,397,2.09,6.041505e-36,1.88,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,27,2.09,0.0006567901,1.37,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,16,2.09,0.0061187263,1.19,3.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,19,2.09,0.0038275183,1.26,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,19,2.08,0.0039447686,1.25,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,12,2.08,0.0187474977,1.07,3.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,39,2.08,0.0000391047,1.48,2.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,41,2.07,0.0000395043,1.48,2.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,143,2.07,0.00000000000002429724,1.74,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,57,2.07,0.00000085214834,1.56,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,51,2.07,0.0000039575814,1.54,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,35,2.06,0.000127054,1.43,2.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,14,2.06,0.0114073447,1.12,3.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,72,2.06,0.000000042077071,1.61,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,262,2.06,3.148301e-24,1.81,2.34
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,11,2.06,0.0262022591,1.02,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,26,2.06,0.0009607594,1.34,3.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,19,2.06,0.0042002239,1.24,3.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,15,2.05,0.0138199461,1.14,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,48,2.05,0.0000101313,1.51,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,145,2.05,0.00000000000003231789,1.72,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,52,2.05,0.0000034887532,1.53,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,11,2.04,0.0272745972,1.01,3.66
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,2.04,0.0273484332,1.01,3.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,14,2.04,0.0122758808,1.11,3.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,49,2.04,0.0000082703767,1.5,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,433,2.03,4.188517e-36,1.83,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,12,2.02,0.0216428096,1.04,3.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,19,2.02,0.0048061467,1.21,3.17
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,12,2.02,0.0217064644,1.04,3.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,30,2.01,0.0006005893,1.36,2.89
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,45,2.01,0.000027648,1.46,2.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,14,2,0.0200030098,1.09,3.37
216 ,Benign neoplasm of skin,Neoplasms,5688,37,1.99,0.0001647228,1.4,2.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,24,1.99,0.00208467,1.27,2.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,30,1.99,0.0006523702,1.34,2.85
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,1.99,0.0521497206,0.91,3.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,90,1.99,0.0000000063990675,1.6,2.46
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,1.99,0.0394720241,0.95,3.68
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,1.98,0.0531381567,0.9,3.78
133.0 ,Scabies,Infectious and parasitic diseases,4474,29,1.98,0.0008958859,1.32,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,177,1.97,0.000000000000001980566,1.68,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,40,1.97,0.0001254117,1.41,2.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,12,1.97,0.0249609747,1.01,3.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,289,1.97,1.675783e-23,1.73,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,90,1.96,0.000000012794601,1.57,2.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,135,1.96,0.00000000000360167,1.64,2.33
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,20,1.96,0.0066463412,1.19,3.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,1.96,0.0552136512,0.89,3.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,195,1.96,1.192558e-16,1.69,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,37,1.96,0.0001941456,1.38,2.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,31,1.95,0.0009365117,1.32,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,28,1.95,0.0012993677,1.29,2.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,215,1.95,9.860166e-18,1.68,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,91,1.95,0.000000012364718,1.56,2.4
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,17,1.95,0.0101003868,1.13,3.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,34,1.94,0.0004348761,1.34,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,75,1.94,0.00000027318775,1.52,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,34,1.94,0.0004317187,1.34,2.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,17,1.94,0.0103565793,1.13,3.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,55,1.94,0.0000121401,1.45,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,39,1.94,0.0001897846,1.37,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,60,1.94,0.0000036354015,1.47,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,222,1.93,8.402275e-18,1.67,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,33,1.93,0.0005798706,1.33,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,41,1.93,0.0001233628,1.38,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,76,1.93,0.00000026118908,1.51,2.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,1.93,0.0354279493,0.96,3.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,15,1.91,0.0187845353,1.06,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,24,1.91,0.0040563488,1.22,2.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,1.91,0.0605158102,0.87,3.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,39,1.91,0.0002250789,1.35,2.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,1.91,0.0546614466,0.95,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,376,1.9,4.869263e-27,1.7,2.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,33,1.9,0.0006867908,1.31,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,45,1.9,0.0000813166,1.38,2.55
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,9,1.9,0.0611309521,0.87,3.63
038 ,Septicemia,Infectious and parasitic diseases,1929,12,1.89,0.0419242006,0.97,3.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,19,1.89,0.0104020338,1.13,2.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,13,1.89,0.0322731704,1,3.24
884 ,Multiple and unspecified open...,Injury and poisoning,1768,11,1.89,0.0556588786,0.94,3.4
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,1.88,0.0644942957,0.85,3.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,73,1.88,0.0000010641993,1.47,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,75,1.88,0.0000010265029,1.47,2.36
217 ,Benign neoplasm of breast,Neoplasms,46014,273,1.88,6.919551e-20,1.65,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,59,1.88,0.0000101425,1.43,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,21,1.87,0.0098700138,1.15,2.87
998.5 ,Postoperative infection,Injury and poisoning,4244,26,1.87,0.0042800151,1.22,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,104,1.86,0.000000013811438,1.51,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,120,1.86,0.000000001006912,1.54,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,83,1.86,0.00000039942568,1.47,2.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,142,1.86,0.00000000004405752,1.56,2.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,16,1.85,0.0242088276,1.05,3.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,13,1.85,0.0350508879,0.98,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,13634,82,1.85,0.00000053601735,1.46,2.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,24,1.85,0.0049659071,1.18,2.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,14,1.85,0.0277245101,1.01,3.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,17,1.85,0.0185794319,1.08,2.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,1.85,0.0679060019,0.84,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,19,1.85,0.0117376208,1.11,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,253,1.85,6.184441e-18,1.62,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,1.85,0.0349108331,0.98,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,60,1.84,0.0000211669,1.4,2.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,14,1.84,0.0286154688,1,3.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,42,1.83,0.0003346558,1.31,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,26,1.83,0.0046561444,1.19,2.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,11,1.83,0.0606793184,0.91,3.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,173,1.83,0.000000000001374241,1.56,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,271,1.82,3.804726e-18,1.6,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,59,1.82,0.000030723,1.38,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,21,1.82,0.0111310301,1.12,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,30,1.81,0.0027807577,1.22,2.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,201,1.81,0.00000000000009950197,1.56,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,78,1.8,0.0000027869708,1.42,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,70,1.8,0.000008517154,1.39,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,166,1.8,0.00000000001569871,1.53,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,18,1.8,0.0171513473,1.06,2.86
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,1.8,0.1087310203,0.82,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,23,1.79,0.0107505056,1.13,2.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,9,1.79,0.1094110777,0.82,3.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,82,1.79,0.0000018312887,1.42,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,14,1.79,0.0451819837,0.97,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,16,1.79,0.0277365712,1.02,2.91
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,13,1.79,0.0588936867,0.95,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,32,1.78,0.002847268,1.21,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,18,1.78,0.025388816,1.05,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,14,1.78,0.0457077496,0.97,2.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,75,1.78,0.0000061604278,1.4,2.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,42,1.78,0.0006028733,1.28,2.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,22,1.78,0.0141238349,1.11,2.7
351.0 ,Bell's palsy,Diseases of the nervous system,3936,23,1.78,0.0110661584,1.12,2.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,42,1.78,0.0005979096,1.28,2.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,13,1.77,0.0597723889,0.94,3.04
367.4 ,Presbyopia,Diseases of the nervous system,27486,157,1.77,0.0000000001127598,1.5,2.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,1.77,0.1112232288,0.81,3.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,26,1.77,0.0081878817,1.15,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,109,1.77,0.000000065843997,1.45,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,28,1.77,0.0051625804,1.17,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,27,1.77,0.0063543219,1.17,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,1.77,0.0328863472,1.03,2.85
923 ,Contusion of upper limb,Injury and poisoning,2056,12,1.77,0.0526767224,0.91,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,36,1.76,0.0017639608,1.23,2.44
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,13,1.76,0.0609420377,0.93,3.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,14,1.76,0.0469061214,0.96,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,78,1.76,0.0000050840982,1.39,2.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,1.76,0.0686505141,0.87,3.15
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,1.76,0.1485924807,0.76,3.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,1.76,0.0684016513,0.88,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,359,1.76,9.472613e-21,1.57,1.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,35,1.75,0.0023065801,1.21,2.44
366.1 ,Senile cataract,Diseases of the nervous system,18521,105,1.75,0.00000025970443,1.42,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,79,1.75,0.000006537092,1.38,2.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,11,1.75,0.0695349631,0.87,3.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,17,1.75,0.034223447,1.01,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,132,1.75,0.0000000058529195,1.46,2.09
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,9,1.75,0.1138852924,0.8,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,13,1.74,0.0624678697,0.92,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,1.74,0.0215831312,1.05,2.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,16,1.74,0.0443916432,0.99,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,47,1.74,0.0004684284,1.27,2.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,95,1.74,0.00000089213614,1.4,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,532,1.74,5.852113e-28,1.59,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,31704,177,1.74,0.0000000000499752,1.48,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,11,1.74,0.0710996714,0.87,3.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,33,1.74,0.0036988283,1.19,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,114,1.74,0.000000077296226,1.43,2.1
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,1.74,0.1512068059,0.75,3.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,195,1.74,0.000000000003805783,1.5,2.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,9,1.73,0.116365478,0.79,3.3
