disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3696,2.15,1.266444e-60,1.95,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,22,2.15,0.0013436933,1.34,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,14,2.15,0.008824379,1.17,3.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1553,2.14,1.30753e-113,2.01,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,122,2.12,0.0000000000002925483,1.76,2.54
595 ,Cystitis,Diseases of the genitourinary...,4996,27,2.11,0.0006193543,1.39,3.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,12,2.11,0.017285378,1.09,3.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,61,2.1,0.00000021972072,1.6,2.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,15,2.1,0.0077769881,1.17,3.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,140,2.09,0.00000000000001489947,1.75,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,752,2.09,8.352127e-64,1.93,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,119,2.08,0.000000000001848914,1.72,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,3755,20,2.08,0.0030271319,1.26,3.21
346 ,Migraine,Diseases of the nervous system,2802,15,2.08,0.0081204573,1.16,3.45
531 ,Gastric ulcer,Diseases of the digestive system,2270,12,2.06,0.0196669293,1.06,3.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,38,2.05,0.0000627217,1.45,2.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,2.04,0.027248589,1.01,3.66
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,12,2.04,0.0205677552,1.05,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,75,2.04,0.000000033417448,1.6,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,28,2.03,0.0006351596,1.35,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,31,2.02,0.0004460506,1.37,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,23,2.02,0.0025092256,1.28,3.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,11,2.01,0.0291115378,1,3.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,15,2,0.0150220932,1.12,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,2,0.0066993085,1.18,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,51,1.98,0.0000109678,1.47,2.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,44,1.98,0.000044244,1.43,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,43,1.98,0.0000549488,1.43,2.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,26,1.98,0.0013335292,1.29,2.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,76,1.97,0.00000011401832,1.55,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,61,1.97,0.0000021186964,1.5,2.54
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,35,1.96,0.0003138465,1.36,2.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,14,1.96,0.02148827,1.07,3.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,15,1.96,0.0162100568,1.1,3.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,11,1.96,0.0323429876,0.98,3.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,20,1.95,0.0067835769,1.19,3.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,37,1.95,0.0002063678,1.37,2.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,167,1.95,0.00000000000001928913,1.66,2.28
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,10,1.95,0.0432903511,0.93,3.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,1.95,0.0431099246,0.93,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,28,1.95,0.0012758368,1.29,2.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,12,1.94,0.0392311538,1,3.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,29,1.93,0.0010998543,1.29,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,40,1.92,0.0001702205,1.37,2.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,383,1.92,5.402826e-29,1.73,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,14,1.92,0.02342322,1.05,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,10,1.91,0.0464071294,0.92,3.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,10,1.9,0.0478092956,0.91,3.51
373.0 ,Blepharitis,Diseases of the nervous system,4099,20,1.9,0.0077940097,1.16,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,25,1.89,0.003333254,1.22,2.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,10,1.89,0.0495761999,0.9,3.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,17,1.87,0.0178445226,1.09,3.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,16,1.87,0.023350283,1.07,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,128,1.87,0.0000000001938286,1.56,2.24
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,9,1.86,0.065754162,0.85,3.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,15,1.86,0.021223642,1.04,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,70,1.85,0.0000029075177,1.44,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,1.84,0.0193707466,1.07,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,1.83,0.0295618502,1,3.07
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,57,1.83,0.0000300452,1.39,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,90,1.82,0.00000022324486,1.46,2.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,10,1.82,0.0797193774,0.87,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,17,1.82,0.0202077498,1.06,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,54,1.82,0.0000636289,1.37,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,207,1.81,0.00000000000001697667,1.57,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,1.81,0.0618219834,0.9,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,26,1.81,0.0050826779,1.18,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,31,1.8,0.0023044813,1.22,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,118,1.8,0.0000000092539848,1.49,2.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,1.79,0.109693014,0.81,3.4
388.3 ,Tinitus,Diseases of the nervous system,1958,9,1.79,0.1096025929,0.82,3.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,20,1.79,0.0150145146,1.09,2.78
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,16,1.78,0.0281471229,1.02,2.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,30,1.78,0.003263551,1.2,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,30,1.77,0.0033439339,1.19,2.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,34,1.77,0.0018972985,1.22,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,13,1.77,0.0597714901,0.94,3.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,10,1.77,0.0859269854,0.84,3.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,765,1.76,2.891721e-40,1.63,1.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,1.76,0.0678246972,0.88,3.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,83,1.76,0.000002477976,1.4,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,63,1.76,0.0000369877,1.35,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,28,1.74,0.0057520786,1.15,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,6041,27,1.74,0.0070650493,1.14,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,14,1.73,0.0497055527,0.94,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,87,1.73,0.0000027101251,1.38,2.14
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,8,1.72,0.1536761454,0.74,3.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1630,1.72,2.528536e-61,1.61,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,15,1.72,0.0413349932,0.96,2.84
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,1.72,0.0924790898,0.82,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,46,1.72,0.0006428989,1.26,2.3
317 ,Mild intellectual disabilities,Mental disorders,2032,9,1.72,0.1174472039,0.79,3.28
455 ,Hemorrhoids,Diseases of the circulatory system,2049,9,1.71,0.1195725429,0.78,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,48,1.71,0.0006083995,1.26,2.27
319 ,Unspecified intellectual disabilities,Mental disorders,2043,9,1.71,0.1188089241,0.78,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,13,1.7,0.0670380452,0.9,2.91
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,8,1.7,0.1557851756,0.73,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,10,1.7,0.0960642975,0.81,3.13
883 ,Open wound of finger(s),Injury and poisoning,2992,13,1.69,0.067754621,0.9,2.9
921.3 ,Contusion of eyeball,Injury and poisoning,2757,12,1.69,0.0851912822,0.87,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,21,1.69,0.0222061967,1.04,2.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,12,1.69,0.0856213163,0.87,2.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,11,1.68,0.1107206004,0.84,3.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,15,1.68,0.0615879749,0.94,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,34,1.68,0.0050433341,1.16,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,42,1.67,0.0018206019,1.2,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,26,1.67,0.0149518812,1.09,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,19,1.66,0.0365007995,1,2.59
959.9 ,Unspecified site injury,Injury and poisoning,2113,9,1.66,0.1286150273,0.76,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,1.66,0.1284613525,0.76,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,152,1.65,0.000000016880118,1.4,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,24,1.64,0.0244736736,1.05,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1859,1.64,3.149471e-55,1.55,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,298,1.64,0.00000000000002284178,1.45,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,153,1.64,0.000000020995121,1.39,1.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,11,1.64,0.1164511878,0.82,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,512,1.63,3.291881e-22,1.48,1.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,8,1.63,0.1685310456,0.7,3.21
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,9,1.63,0.1340676371,0.74,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,245,1.63,0.000000000003779943,1.43,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,1.62,0.0762396726,0.92,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,26,1.62,0.0229284061,1.06,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,1.61,0.1392392322,0.73,3.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,1.61,0.0616630151,0.94,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2068,1.61,4.063944e-52,1.51,1.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,58,1.61,0.0007666817,1.22,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,1.6,0.140493542,0.73,3.05
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1946,1.6,8.942823e-50,1.5,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,21,1.6,0.0369674955,0.99,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,98,1.6,0.0000158406,1.3,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,57,1.59,0.0010183256,1.2,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,39,1.59,0.0062317706,1.12,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,1.59,0.156213165,0.76,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,49,1.59,0.0026907443,1.17,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,93,1.59,0.0000333409,1.28,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,1.58,0.1778414551,0.68,3.13
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,9,1.58,0.1990952444,0.72,3.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,1.57,0.1816096843,0.68,3.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,18,1.57,0.0724303859,0.93,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,1.56,0.1844867029,0.67,3.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1474,1.55,7.077635e-39,1.45,1.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,35,1.54,0.0149142369,1.07,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,22,1.54,0.0616054315,0.96,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,144,1.54,0.0000015309815,1.3,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,30469,119,1.53,0.0000174292,1.26,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,31,1.53,0.0248607985,1.04,2.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,42,1.53,0.0094610019,1.1,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,70,1.53,0.0008207179,1.19,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,29,1.53,0.0279430707,1.02,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,1.52,0.2093585891,0.7,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,13,1.52,0.1232554256,0.81,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,32,1.52,0.0280243818,1.04,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,176,1.52,0.00000029048155,1.3,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,77,1.51,0.0007288626,1.18,1.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,34,1.51,0.0256008382,1.04,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,39,1.51,0.0132065236,1.07,2.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,32,1.5,0.0291719908,1.02,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,16,1.5,0.1208061321,0.86,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,52,1.5,0.0060863958,1.12,1.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,1.5,0.1751522269,0.72,2.77
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,20,1.5,0.0737956383,0.91,2.32
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,45,1.5,0.0099015821,1.09,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,1.49,0.2176005188,0.68,2.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,838,1.49,2.466281e-23,1.38,1.61
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,32,1.49,0.029912922,1.02,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,1.49,0.1231408015,0.85,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,17,1.49,0.1013998257,0.87,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,101,1.49,0.0001923167,1.21,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,15,1.49,0.1515586928,0.83,2.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,32,1.48,0.0308844363,1.01,2.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,78,1.48,0.0010953505,1.17,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,28,1.48,0.048996453,0.98,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1441,1.48,3.372291e-31,1.38,1.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,421,1.48,0.0000000000003816739,1.34,1.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,1.48,0.2735502677,0.64,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,113,1.48,0.0001102591,1.21,1.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,13,1.48,0.1708528608,0.79,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,185,1.48,0.00000079400757,1.27,1.72
528.0 ,Stomatitis,Diseases of the digestive system,18978,72,1.48,0.0018756571,1.16,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,428,1.48,0.0000000000004101741,1.33,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,155,1.47,0.0000096155087,1.24,1.72
