disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,203,4.26,2.263553e-60,3.67,4.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,77,4.21,3.80089e-24,3.31,5.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,99,4.13,8.081307e-30,3.34,5.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,50,4.02,0.000000000000001489602,2.97,5.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,61,3.82,1.283443e-17,2.91,4.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,24,3.81,0.000000069172235,2.43,5.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,614,3.79,6.10689e-146,3.47,4.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,3.71,0.0000040435267,2.19,5.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,30,3.68,0.0000000038615948,2.47,5.28
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,19,3.67,0.0000025824958,2.2,5.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,45,3.66,0.0000000000007950279,2.66,4.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,125,3.64,4.164486e-32,3.02,4.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,24,3.64,0.00000015829541,2.32,5.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,168,3.38,2.400233e-38,2.87,3.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,24,3.38,0.00000057659455,2.15,5.05
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,52,3.37,0.0000000000003157796,2.51,4.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,17,3.31,0.0000298165,1.92,5.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,44,3.3,0.00000000003542467,2.39,4.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,48,3.27,0.000000000006355724,2.41,4.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,24,3.27,0.00000096801843,2.09,4.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,448,3.26,6.020688e-90,2.94,3.6
923 ,Contusion of upper limb,Injury and poisoning,2056,23,3.19,0.0000023934363,2.02,4.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,31,3.12,0.000000080283062,2.11,4.45
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,15,3.12,0.0001593172,1.74,5.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,621,3.07,8.00958e-110,2.81,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,45,3.04,0.0000000002810376,2.21,4.08
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,18,3.04,0.0000520288,1.79,4.83
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,24,3,0.0000041423653,1.92,4.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,125,3,6.938781e-25,2.49,3.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,59,3,0.000000000001014575,2.27,3.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,32,2.99,0.00000012993547,2.04,4.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,48,2.97,0.0000000001577609,2.18,3.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,34,2.95,0.000000073660331,2.03,4.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,139,2.95,9.724738e-27,2.47,3.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,25,2.91,0.00000430429,1.88,4.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,99,2.91,2.966047e-19,2.35,3.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,61,2.89,0.000000000001957256,2.2,3.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,18,2.86,0.0001098224,1.69,4.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,70,2.85,0.00000000000008683085,2.22,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,19,2.84,0.0000798077,1.7,4.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,21,2.82,0.0000376365,1.74,4.33
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,16,2.8,0.0003171814,1.6,4.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,14,2.8,0.0007239122,1.53,4.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,233,2.8,1.962989e-39,2.44,3.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,23,2.8,0.0000189992,1.77,4.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,872,2.78,1.34388e-123,2.57,3.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,22,2.76,0.0000339035,1.73,4.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,67,2.75,0.000000000001389413,2.12,3.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,14,2.75,0.0008592882,1.5,4.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,39,2.75,0.000000051854253,1.95,3.77
847.1 ,Sprain of thoracic,Injury and poisoning,3650,35,2.74,0.00000026134699,1.9,3.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,37,2.71,0.00000015104025,1.9,3.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,18,2.68,0.0002406917,1.58,4.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,117,2.67,1.534978e-19,2.2,3.21
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,14,2.67,0.0011511005,1.45,4.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,2.67,0.0005296166,1.52,4.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,2.66,0.0000278425,1.7,3.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,15,2.66,0.0008045938,1.48,4.41
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,17,2.66,0.0003713684,1.55,4.28
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,16,2.66,0.0005529636,1.51,4.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,50,2.65,0.0000000027297108,1.96,3.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,71,2.65,0.00000000000168788,2.06,3.35
847.0 ,Sprain of neck,Injury and poisoning,20507,185,2.65,2.810473e-29,2.27,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,62,2.62,0.00000000008727613,2.01,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,49,2.62,0.0000000052666439,1.93,3.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,20,2.62,0.0001453215,1.6,4.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,15,2.61,0.0009655734,1.46,4.32
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,16,2.6,0.0006915501,1.48,4.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,21,2.6,0.0001130721,1.61,3.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,21,2.56,0.0001418,1.58,3.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,17,2.53,0.0006510176,1.47,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,38,2.53,0.0000007816269,1.79,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,225,2.52,5.154594e-32,2.19,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,17,2.5,0.0007534752,1.45,4.01
923.10 ,Contusion of forearm,Injury and poisoning,1366,12,2.5,0.0041817644,1.28,4.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,17,2.48,0.0008141386,1.44,3.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,172,2.47,2.790968e-24,2.11,2.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,31,2.45,0.0000132151,1.66,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,41,2.45,0.00000050819011,1.75,3.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,18,2.45,0.0006643441,1.45,3.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,26,2.45,0.0000725771,1.59,3.6
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,15,2.44,0.0018471863,1.36,4.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,14,2.44,0.0025778374,1.33,4.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,697,2.44,5.845211e-81,2.24,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,74,2.43,0.00000000004230272,1.9,3.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,12,2.42,0.0053620911,1.24,4.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,24,2.41,0.0001657197,1.54,3.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,144,2.41,1.005945e-19,2.02,2.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,48,2.4,0.00000013023869,1.76,3.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,13,2.4,0.0040568108,1.27,4.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,141,2.4,2.64936e-19,2.01,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,23,2.4,0.0002405502,1.51,3.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,37,2.4,0.0000025774344,1.69,3.33
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,19,2.39,0.0009506762,1.44,3.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,27,2.38,0.00006749,1.57,3.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,182,2.36,2.360957e-23,2.02,2.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,46,2.36,0.00000032390995,1.72,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,21,2.35,0.0005490394,1.45,3.6
845.19 ,Other sprain of foot,Injury and poisoning,2909,24,2.35,0.0002097769,1.5,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,139,2.34,4.931351e-18,1.96,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,32,2.34,0.0000189906,1.6,3.32
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,22,2.33,0.0004198303,1.46,3.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,25,2.33,0.0001631508,1.51,3.46
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,20,2.33,0.0008096335,1.42,3.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,435,2.33,1.779227e-49,2.1,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,78,2.32,0.00000000008213436,1.82,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,22,2.32,0.0004475354,1.45,3.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,80,2.29,0.00000000009398178,1.81,2.86
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,16,2.29,0.0033138362,1.31,3.73
924.10 ,Contusion of lower leg,Injury and poisoning,4369,35,2.28,0.0000157235,1.58,3.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,625,2.28,4.154594e-64,2.08,2.48
923.11 ,Contusion of elbow,Injury and poisoning,3262,26,2.27,0.0001764886,1.48,3.33
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,2.27,0.0094674007,1.2,3.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,37,2.27,0.0000096077928,1.59,3.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,68,2.26,0.0000000048209401,1.75,2.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,26,2.25,0.0002933071,1.47,3.31
923.20 ,Contusion of hand(s),Injury and poisoning,3790,30,2.25,0.0000829718,1.52,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,90,2.25,0.00000000001484472,1.8,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,273,2.24,2.265484e-30,1.97,2.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,25,2.24,0.0004164893,1.44,3.32
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,13,2.24,0.0098565008,1.19,3.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,48,2.23,0.00000082691352,1.64,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,16,2.23,0.0038825145,1.27,3.63
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,34,2.23,0.000030169,1.54,3.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,24,2.23,0.0005884081,1.42,3.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,41,2.23,0.000005927276,1.59,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,117,2.23,0.00000000000003200238,1.84,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,24,2.22,0.0005942619,1.42,3.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,29,2.22,0.0001317941,1.48,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,67,2.21,0.000000010594097,1.7,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,28,2.19,0.0001982222,1.45,3.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,21,2.19,0.0010588887,1.35,3.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,16,2.19,0.0043233039,1.25,3.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,2.18,0.0060845509,1.22,3.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,30,2.18,0.0001202381,1.47,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,242,2.16,4.471296e-25,1.88,2.46
847.2 ,Sprain of lumbar,Injury and poisoning,33160,243,2.16,3.235908e-25,1.89,2.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,14,2.15,0.0088826467,1.17,3.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,56,2.15,0.00000037351507,1.62,2.8
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,11,2.14,0.0222979094,1.07,3.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,40,2.14,0.0000222428,1.52,2.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,214,2.13,6.542813e-22,1.85,2.45
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,15,2.13,0.0071436395,1.19,3.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,62,2.12,0.00000014788259,1.62,2.72
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,12,2.11,0.017530532,1.09,3.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,11,2.1,0.0239513172,1.05,3.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,17,2.1,0.006926422,1.22,3.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,38,2.09,0.0000486028,1.47,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,12,2.09,0.0184810333,1.07,3.66
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,12,2.09,0.0181552835,1.08,3.67
924.11 ,Contusion of knee,Injury and poisoning,13934,101,2.08,0.00000000005887097,1.69,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,84,2.08,0.0000000034687713,1.65,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,48,2.08,0.0000056021425,1.53,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,610,2.07,1.183075e-50,1.89,2.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,2.06,0.0193938281,1.06,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1004,2.05,6.285299e-72,1.9,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,2349,17,2.05,0.0075395628,1.19,3.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,23,2.05,0.0023236832,1.3,3.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,10,2.04,0.0359464136,0.98,3.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,46,2.04,0.0000189429,1.49,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,33,2.04,0.000242747,1.4,2.87
578.1 ,Blood in stool,Diseases of the digestive system,1947,14,2.04,0.0122776777,1.11,3.43
847 ,Sprains and strains of other and...,Injury and poisoning,1667,12,2.04,0.0205623883,1.05,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,113,2.03,0.00000000002841903,1.66,2.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,20,2.03,0.0035147676,1.24,3.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,184,2.03,4.355264e-17,1.74,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,54,2.03,0.0000037546178,1.52,2.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,2.03,0.0164616946,1.08,3.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,2.02,0.0169044443,1.07,3.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,16,2.02,0.0108607055,1.15,3.29
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,11,2.02,0.0283662514,1,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,161,2.02,0.000000000000002950452,1.72,2.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,23,2.02,0.0024829542,1.28,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,24,2.01,0.0019234858,1.29,3.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,19,2.01,0.0050124577,1.21,3.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,22,1.99,0.0036006574,1.24,3.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,22,1.99,0.0035559948,1.24,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,35,1.99,0.0002730314,1.38,2.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,13,1.99,0.0275851847,1.05,3.41
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,10,1.99,0.0393043335,0.95,3.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,46,1.99,0.0000258783,1.45,2.66
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,13,1.99,0.0274483389,1.06,3.42
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,17,1.98,0.0090774247,1.15,3.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,1.98,0.0154434688,1.11,3.29
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,1.98,0.0311271204,0.99,3.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,82,1.97,0.000000041406202,1.56,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,17,1.97,0.0093090661,1.15,3.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,1.97,0.0415781681,0.94,3.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,30,1.97,0.00071177,1.33,2.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,13,1.97,0.0283400424,1.04,3.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,28,1.96,0.0012576435,1.3,2.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,51,1.96,0.0000132983,1.45,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,24,1.96,0.0023447702,1.25,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,98,1.96,0.0000000028881997,1.58,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,31,1.95,0.0009342183,1.32,2.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,29,1.94,0.0010795773,1.29,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,52,1.94,0.0000167526,1.44,2.55
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,10,1.94,0.0437799383,0.93,3.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,27,1.94,0.0017116189,1.28,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,4254,29,1.94,0.0010795773,1.29,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,31,1.94,0.0009434436,1.32,2.77
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,14,1.94,0.0223544241,1.06,3.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,19,1.94,0.0090545557,1.17,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,85,1.93,0.000000058366163,1.54,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,13634,92,1.93,0.00000001552194,1.55,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,60,1.93,0.0000056535802,1.46,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,73,1.93,0.00000050147629,1.51,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,500,1.92,2.039184e-35,1.74,2.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,19,1.92,0.0095535104,1.15,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,39,1.91,0.0002152082,1.36,2.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,15,1.91,0.0186041059,1.07,3.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,24,1.91,0.0040556962,1.22,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,25,1.91,0.0031466437,1.23,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,21,1.9,0.006260504,1.17,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,15,1.9,0.0190147237,1.06,3.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,46,1.9,0.000090251,1.39,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,1.9,0.0060724502,1.18,2.92
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,1.89,0.0320404507,1,3.25
