disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,66,2.68,0.000000000006875789,2.06,3.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,26,2.65,0.0000146085,1.72,3.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.64,0.0012404343,1.44,4.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,137,2.64,7.274301e-22,2.2,3.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,2.61,0.0029325967,1.34,4.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,84,2.61,0.0000000000000477085,2.07,3.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,16,2.61,0.0006725376,1.49,4.25
300.89 ,Other somatoform disorders,Mental disorders,3305,21,2.6,0.0001144549,1.6,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,31,2.6,0.0000033785461,1.76,3.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,62,2.59,0.0000000001237751,1.97,3.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,153,2.59,1.993716e-23,2.18,3.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,40,2.59,0.00000016086871,1.85,3.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,2.58,0.0022660027,1.37,4.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,20,2.57,0.0001865774,1.57,3.99
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,18,2.57,0.0003867346,1.52,4.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,12,2.57,0.0033646089,1.32,4.5
578.0 ,Hematemesis,Diseases of the digestive system,1749,11,2.57,0.0048469909,1.28,4.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,83,2.56,0.0000000000002652268,2.03,3.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,20,2.56,0.0001965719,1.56,3.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,11,2.56,0.0049479542,1.27,4.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,30,2.56,0.0000065345394,1.72,3.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,54,2.56,0.0000000025572265,1.91,3.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,145,2.55,1.082177e-21,2.14,3.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,2.55,0.0035052029,1.31,4.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,2.54,0.0075434245,1.21,4.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,22,2.54,0.0001128478,1.58,3.86
300.09 ,Other anxiety states,Mental disorders,5181,32,2.53,0.0000039601539,1.73,3.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,38,2.53,0.00000080166298,1.78,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,28,2.52,0.0000171427,1.67,3.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,13,2.52,0.0027513614,1.34,4.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,171,2.51,2.080616e-24,2.13,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,2.51,0.0116836535,1.14,4.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,55,2.51,0.0000000030997029,1.88,3.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,2.5,0.0083453542,1.19,4.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,23,2.48,0.0001107531,1.57,3.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,2.48,0.0004195117,1.49,3.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,15,2.48,0.0015968683,1.38,4.1
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,259,2.47,3.815184e-34,2.16,2.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,14,2.47,0.0022953242,1.35,4.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,14,2.47,0.0022515675,1.35,4.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,12,2.46,0.004627243,1.27,4.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,21,2.45,0.0002440999,1.51,3.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,2.45,0.0034478117,1.3,4.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,2.45,0.0004768922,1.47,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,35,2.45,0.0000035489132,1.7,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,3174,19,2.45,0.0004840699,1.47,3.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,2.44,0.0035541962,1.29,4.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,2.43,0.019895415,1.05,4.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,123,2.42,3.638916e-17,2,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,29,2.42,0.0000291534,1.62,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,55,2.42,0.000000011478255,1.82,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,663,2.41,2.647692e-70,2.2,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,63,2.41,0.0000000010929748,1.85,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,11,2.4,0.0076792519,1.2,4.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,2.39,0.0081198553,1.19,4.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,18,2.39,0.0013730192,1.41,3.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,16,2.39,0.0016111363,1.36,3.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,32,2.39,0.0000136793,1.63,3.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,33,2.38,0.0000104442,1.64,3.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,10,2.38,0.0115258712,1.14,4.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.38,0.0113985176,1.14,4.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,24,2.37,0.0001918491,1.51,3.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,13,2.36,0.0046365164,1.25,4.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,49,2.36,0.00000013039488,1.74,3.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,26,2.36,0.0001073751,1.53,3.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,14,2.36,0.0034379757,1.28,3.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,83,2.36,0.00000000001090652,1.87,2.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,8,2.35,0.0235106444,1.01,4.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,42,2.35,0.0000012237145,1.69,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,168,2.35,2.49531e-21,1.99,2.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,2.34,0.0174803013,1.07,4.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,2.34,0.0243033011,1.01,4.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,34,2.33,0.0000171498,1.61,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,2.33,0.00700175,1.2,4.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,60,2.33,0.0000000094137257,1.77,3.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,11,2.32,0.0099402613,1.15,4.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,36,2.32,0.0000093623364,1.62,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,252,2.32,1.736656e-29,2.02,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,55,2.32,0.000000048387282,1.74,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,11,2.31,0.0101882096,1.15,4.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,26,2.31,0.0001353908,1.51,3.4
300.4 ,Dysthymic disorder,Mental disorders,21200,117,2.31,0.000000000000003836318,1.9,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,119,2.31,0.000000000000003297274,1.91,2.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,12,2.31,0.007459545,1.19,4.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,35,2.31,0.0000134277,1.6,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,27,2.3,0.0001087093,1.51,3.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,13,2.3,0.0090759111,1.22,3.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,71,2.3,0.0000000007624537,1.79,2.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,18,2.3,0.001668902,1.36,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,288,2.3,1.13237e-32,2.03,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,2.29,0.001715512,1.36,3.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,21,2.29,0.0006882955,1.41,3.51
346.1 ,Common migraine,Diseases of the nervous system,2318,13,2.29,0.0091840675,1.21,3.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,43,2.29,0.0000014795514,1.65,3.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,12,2.28,0.0131590248,1.17,4
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.28,0.0277585637,0.98,4.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,19,2.28,0.0013240391,1.37,3.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,11,2.28,0.0111509308,1.13,4.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,20,2.28,0.0009499553,1.39,3.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,75,2.27,0.0000000005285391,1.78,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,14,2.27,0.0067225169,1.24,3.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,45,2.26,0.0000015419948,1.64,3.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,11,2.26,0.0115785416,1.13,4.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,324,2.26,8.021917e-35,2,2.55
373.0 ,Blepharitis,Diseases of the nervous system,3610,20,2.26,0.0010266061,1.38,3.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,2.25,0.0019979249,1.33,3.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,26,2.25,0.0002903928,1.47,3.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,28,2.25,0.0001588248,1.49,3.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,38,2.25,0.0000082520289,1.59,3.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,14,2.24,0.0071705678,1.22,3.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,36,2.24,0.0000157135,1.57,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,12,2.24,0.0138195643,1.15,3.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,286,2.24,1.23765e-30,1.97,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,15,2.23,0.005269104,1.25,3.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1006,2.23,5.646016e-75,2.05,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,9,2.23,0.0231286426,1.01,4.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,2.22,0.0102194171,1.18,3.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,34,2.22,0.000032823,1.53,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,85,2.22,0.0000000001353374,1.77,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,208,2.21,1.526717e-22,1.9,2.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.21,0.0320760882,0.95,4.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,67,2.21,0.000000010518066,1.71,2.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,17,2.21,0.0030945225,1.28,3.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,214,2.21,2.368864e-23,1.91,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,38,2.21,0.0000162681,1.56,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,125,2.2,0.00000000000001573039,1.82,2.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,17,2.2,0.0031397774,1.28,3.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,17,2.2,0.0031550637,1.28,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,77,2.2,0.0000000011646903,1.73,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,22,2.2,0.0011957077,1.37,3.34
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,2.2,0.0287662466,1.05,4.06
959.9 ,Unspecified site injury,Injury and poisoning,1480,8,2.2,0.0327281553,0.95,4.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,11,2.2,0.0205289771,1.09,3.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,16,2.2,0.0042351667,1.25,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,27,2.19,0.0002719942,1.44,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,14,2.19,0.0078698748,1.2,3.7
413 ,Angina pectoris,Diseases of the circulatory system,6549,35,2.19,0.0000426925,1.52,3.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,18,2.19,0.0024994977,1.29,3.47
530.1 ,Esophagitis,Diseases of the digestive system,24473,128,2.19,0.00000000000001200148,1.82,2.63
564.0 ,Constipation,Diseases of the digestive system,53340,269,2.19,7.593374e-28,1.92,2.49
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.18,0.0293576312,1.04,4.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,36,2.17,0.0000355288,1.51,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,53,2.17,0.00000076623608,1.62,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,23,2.17,0.0009524831,1.37,3.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,640,2.17,1.477568e-54,1.98,2.39
