disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,79,3.36,5.088989e-19,2.65,4.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,29,3.35,0.00000004969051,2.23,4.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,38,3.32,0.0000000005984543,2.34,4.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,51,3.32,0.0000000000009444483,2.46,4.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,291,3.32,1.784846e-60,2.92,3.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,3.3,0.006308893,1.32,6.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,28,3.29,0.00000011461105,2.18,4.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,102,3.29,3.055854e-23,2.66,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,13,3.21,0.0003233193,1.7,5.5
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,3.21,0.0008871943,1.6,5.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,3.2,0.0074102637,1.28,6.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,3.16,0.0078346196,1.27,6.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,10,3.16,0.0016520068,1.51,5.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,25,3.15,0.0000011153064,2.03,4.67
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,3.13,0.0082981211,1.25,6.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,13,3.13,0.0004071405,1.66,5.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,3.13,0.002960359,1.43,5.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,3.12,0.0083628532,1.25,6.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,19,3.06,0.0000295127,1.84,4.8
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,3.05,0.0013216738,1.52,5.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,145,3.02,2.003254e-28,2.53,3.58
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,9,3,0.0038643328,1.37,5.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,8,3,0.0062303871,1.29,5.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,25,3,0.0000026296128,1.93,4.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,10,2.99,0.0024430665,1.43,5.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,28,2.99,0.00000074967282,1.98,4.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,38,2.98,0.000000010278726,2.1,4.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,15,2.96,0.0002732987,1.65,4.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,25,2.96,0.0000033460041,1.91,4.38
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,10,2.93,0.0028551978,1.4,5.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.93,0.0045530746,1.33,5.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,89,2.91,2.146749e-17,2.32,3.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,23,2.89,0.0000111015,1.83,4.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,192,2.87,8.896841e-34,2.46,3.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,2.87,0.012731151,1.15,5.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,176,2.85,6.529596e-31,2.43,3.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,8,2.85,0.0083967419,1.23,5.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,21,2.84,0.0000341451,1.75,4.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.82,0.0217647156,1.03,6.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,24,2.8,0.0000120622,1.79,4.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,19,2.8,0.0000933624,1.68,4.39
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,77,2.8,0.00000000000001741356,2.2,3.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.79,0.0228738968,1.02,6.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,33,2.79,0.00000036622755,1.92,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,2.79,0.0060667341,1.27,5.32
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.78,0.0149417803,1.11,5.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,60,2.77,0.00000000001544469,2.1,3.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,24,2.77,0.000014765,1.77,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,23,2.76,0.0000228724,1.74,4.16
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,16,2.75,0.000387924,1.57,4.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,45,2.74,0.0000000060051526,1.99,3.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,2.73,0.0030696186,1.36,4.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,16,2.73,0.0004093279,1.56,4.45
531 ,Gastric ulcer,Diseases of the digestive system,7828,24,2.72,0.0000200342,1.73,4.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,9,2.71,0.0072628721,1.24,5.17
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,25,2.71,0.0000137278,1.75,4.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,38,2.69,0.00000013346781,1.9,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.69,0.0267674344,0.98,5.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,90,2.68,0.000000000000002075584,2.15,3.32
300.89 ,Other somatoform disorders,Mental disorders,2986,9,2.66,0.0082554156,1.21,5.06
306.8 ,Other specified psychophysiological...,Mental disorders,3315,10,2.66,0.0055110985,1.27,4.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,32,2.65,0.0000015930268,1.81,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,10,2.65,0.005714873,1.27,4.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,20,2.64,0.0001334099,1.61,4.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,81,2.64,0.00000000000008796763,2.09,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,52,2.64,0.0000000015014543,1.96,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,6,2.64,0.0288092664,0.97,5.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,7,2.63,0.0192773243,1.06,5.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,89,2.63,0.000000000000007077856,2.1,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,9,2.63,0.0086835293,1.2,5.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,15,2.62,0.0009383568,1.46,4.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,11,2.58,0.0046148172,1.29,4.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.58,0.031772069,0.94,5.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,111,2.56,2.478762e-17,2.1,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,48,2.56,0.00000002078568,1.88,3.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,12,2.54,0.0036575468,1.31,4.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,9,2.54,0.0107698801,1.16,4.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,28,2.54,0.0000144577,1.68,3.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,51,2.53,0.0000000094616889,1.88,3.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,26,2.53,0.0000309658,1.64,3.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,37,2.53,0.0000011164568,1.78,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,18,2.53,0.0004535142,1.5,4.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,13,2.52,0.0027395348,1.34,4.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.52,0.0345887292,0.92,5.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,9,2.51,0.0116801224,1.14,4.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,27,2.51,0.000024287,1.65,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,225,2.51,9.468585e-31,2.17,2.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,11,2.49,0.0059238024,1.24,4.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,40,2.48,0.000000545809,1.77,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,136,2.47,2.309556e-19,2.06,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,9,2.47,0.0127161731,1.13,4.7
300.4 ,Dysthymic disorder,Mental disorders,25873,71,2.46,0.00000000004676774,1.92,3.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,2.46,0.0382036387,0.9,5.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,8,2.46,0.0184820918,1.06,4.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,25,2.46,0.0000980091,1.59,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,2.45,0.0132112055,1.12,4.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,10,2.45,0.0093980368,1.17,4.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,137,2.44,4.558099e-19,2.04,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,13,2.44,0.0035461779,1.29,4.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,32,2.44,0.0000102052,1.66,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,246,2.43,1.661135e-31,2.12,2.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,2.42,0.0284893597,0.97,5.01
367.1 ,Myopia,Diseases of the nervous system,16643,45,2.41,0.00000032470588,1.75,3.24
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,7,2.4,0.0299048602,0.96,4.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,42,2.39,0.00000093772222,1.72,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,19,2.39,0.000950513,1.44,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,68,2.38,0.0000000005247856,1.84,3.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,19,2.37,0.0010122364,1.42,3.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,550,2.37,2.152516e-57,2.14,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,8,2.37,0.0224078875,1.02,4.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,26,2.36,0.0001039002,1.54,3.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,2.36,0.045169525,0.86,5.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,10,2.35,0.0124249448,1.12,4.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,40,2.35,0.0000023219853,1.67,3.21
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,2.34,0.0666370215,0.76,5.47
578.1 ,Blood in stool,Diseases of the digestive system,3387,9,2.34,0.0173465492,1.07,4.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,19,2.34,0.0010872915,1.4,3.66
494 ,Bronchiectasis,Diseases of the respiratory system,4541,12,2.33,0.0069619548,1.2,4.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,2.33,0.0478482625,0.85,5.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,15,2.33,0.0043383536,1.3,3.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,10,2.32,0.0131485036,1.11,4.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,2.32,0.0487624919,0.85,5.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,14,2.32,0.0062206416,1.26,3.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,15,2.31,0.0044717463,1.29,3.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,6,2.3,0.0501964217,0.84,5.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,40,2.3,0.0000031601665,1.64,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,21,2.3,0.0006432613,1.42,3.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,8,2.3,0.0263175996,0.99,4.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,7,2.3,0.0358571736,0.92,4.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,5,2.3,0.0704644162,0.74,5.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,15,2.29,0.0046572041,1.28,3.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,11,2.28,0.0108491937,1.14,4.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,2.28,0.0199610292,1.04,4.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,83,2.28,0.00000000004832014,1.81,2.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,9,2.28,0.0203190363,1.04,4.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,46,2.27,0.0000010526079,1.65,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,7,2.27,0.0381281009,0.91,4.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,9,2.27,0.0203846223,1.04,4.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,8,2.26,0.0286932656,0.97,4.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,23,2.26,0.0004264798,1.43,3.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,22,2.26,0.0005830579,1.41,3.43
368.13 ,Visual discomfort,Diseases of the nervous system,34245,86,2.26,0.00000000004044146,1.8,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,8,2.26,0.0287394614,0.97,4.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,19,2.25,0.0014426645,1.35,3.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,13,2.24,0.0099352082,1.19,3.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,6,2.24,0.0557338967,0.82,4.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,7,2.23,0.0411459754,0.9,4.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,15,2.22,0.0054519009,1.24,3.67
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,5,2.21,0.0796374131,0.72,5.18
300.02 ,Generalized anxiety disorder,Mental disorders,9199,23,2.21,0.0008462057,1.4,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,9,2.21,0.0241572281,1.01,4.2
388.3 ,Tinitus,Diseases of the nervous system,7225,18,2.2,0.002364048,1.3,3.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,2.2,0.0247933564,1,4.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,305,2.2,1.069032e-30,1.94,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,43870,106,2.19,0.000000000002461272,1.78,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,10,2.19,0.0290120937,1.05,4.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,12,2.19,0.0149990763,1.13,3.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,9,2.18,0.0255182858,1,4.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,7,2.18,0.0459917851,0.87,4.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,123,2.18,0.00000000000005808668,1.8,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,10,2.18,0.0294630283,1.04,4.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,5,2.17,0.0843846746,0.7,5.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,10,2.17,0.0296998352,1.04,4.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,12,2.15,0.0161928405,1.11,3.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,44,2.15,0.0000066745377,1.56,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,22,2.15,0.0013357084,1.35,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,27,2.14,0.0003477694,1.41,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,21,2.13,0.00192999,1.31,3.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,7,2.13,0.0501355456,0.86,4.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,14,2.12,0.0096778321,1.15,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,32,2.12,0.000140908,1.45,3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,85,2.11,0.0000000012881429,1.68,2.62
