disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,10,3.62,0.0006546646,1.72,6.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,15,3.59,0.0000385282,1.99,6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,9,3.52,0.0014396237,1.59,6.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,25,3.52,0.00000019991399,2.26,5.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,26,3.47,0.00000015296777,2.24,5.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,18,3.45,0.0000120142,2.02,5.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,140,3.41,6.963494e-30,2.81,4.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,21,3.38,0.0000032619268,2.07,5.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,42,3.34,0.0000000001281576,2.38,4.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,9,3.31,0.002170056,1.5,6.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,15,3.25,0.0001148908,1.8,5.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,3.23,0.001520608,1.53,6.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,26,3.22,0.00000060268983,2.08,4.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,20,3.19,0.0000121035,1.93,4.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,3.18,0.0028024383,1.44,6.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,8,3.18,0.004735973,1.36,6.34
528.0 ,Stomatitis,Diseases of the digestive system,2478,37,3.15,0.0000000060667029,2.19,4.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,70,3.14,0.000000000000005081926,2.41,4.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,54,3.12,0.000000000005335795,2.31,4.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,3.12,0.0019248752,1.48,5.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,3.08,0.0056589956,1.32,6.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,52,3.08,0.00000000001775261,2.27,4.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,21,3.04,0.0000151573,1.86,4.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,35,2.99,0.000000052258641,2.06,4.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,16,2.98,0.0001823328,1.68,4.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,2.96,0.0070710619,1.27,5.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,15,2.94,0.0003239786,1.63,4.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,14,2.92,0.000526917,1.58,4.96
998.5 ,Postoperative infection,Injury and poisoning,921,13,2.9,0.0008666089,1.53,5.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,107,2.9,6.367082e-19,2.33,3.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,8,2.89,0.0081502664,1.23,5.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,66,2.88,0.00000000000102786,2.19,3.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,45,2.88,0.0000000026056833,2.07,3.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,14,2.87,0.0006334397,1.55,4.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,2.87,0.0002694299,1.62,4.72
924.11 ,Contusion of knee,Injury and poisoning,1231,17,2.85,0.0001934217,1.64,4.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,21,2.83,0.0000411202,1.74,4.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,26,2.83,0.000005647175,1.83,4.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,13,2.8,0.0011864321,1.48,4.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,14,2.77,0.0008618896,1.5,4.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,35,2.76,0.00000030292133,1.9,3.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,49,2.75,0.0000000022244309,2.01,3.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,9,2.74,0.0071000598,1.24,5.27
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,8,2.73,0.0109743645,1.17,5.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,12,2.72,0.0022328202,1.39,4.81
307.81 ,Tension headache,Mental disorders,2456,32,2.72,0.0000012325836,1.84,3.9
300.09 ,Other anxiety states,Mental disorders,987,13,2.7,0.0015991509,1.43,4.68
153 ,Malignant colon neoplasm,Neoplasms,608,8,2.69,0.0120233243,1.15,5.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,35,2.69,0.00000053912004,1.85,3.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,2.69,0.0003727,1.55,4.35
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,2.69,0.0180249662,1.07,5.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,21,2.68,0.0000856857,1.64,4.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,34,2.67,0.00000088470832,1.83,3.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,37,2.66,0.00000035916365,1.85,3.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,37,2.66,0.00000034484201,1.85,3.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,16,2.64,0.000636744,1.5,4.34
850 ,Concussion,Injury and poisoning,782,10,2.62,0.0064609189,1.24,4.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,2.62,0.0010160251,1.45,4.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,15,2.61,0.0010330835,1.45,4.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,2.6,0.0098540228,1.18,4.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,12,2.59,0.003292887,1.33,4.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,36,2.58,0.0000013862316,1.79,3.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,10,2.58,0.0069726667,1.23,4.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,9,2.57,0.0103672959,1.17,4.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,12,2.57,0.0035181487,1.32,4.54
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,2.56,0.0154814613,1.1,5.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,2.55,0.0004576786,1.5,4.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,2.55,0.0230512216,1.02,5.33
078.1 ,Viral warts,Infectious and parasitic diseases,3644,44,2.55,0.00000011564463,1.83,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.53,0.0166877248,1.08,5.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,13,2.52,0.0028512427,1.33,4.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,2.52,0.0081557414,1.2,4.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,2.52,0.0244447151,1,5.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,2.51,0.0250592421,1,5.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,17,2.51,0.0007777171,1.45,4.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,2.5,0.0122240586,1.14,4.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2.49,0.0126233416,1.13,4.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,58,2.49,0.0000000036790073,1.86,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.48,0.0185476092,1.06,4.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,21,2.47,0.000401346,1.52,3.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,2.47,0.0267494925,0.99,5.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,39,2.47,0.0000010962929,1.74,3.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,27,2.46,0.0000530928,1.6,3.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,15,2.46,0.0018300483,1.36,4.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,17,2.45,0.0009925831,1.41,3.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.45,0.01945418,1.05,4.89
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,32,2.45,0.0000106851,1.66,3.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,18,2.44,0.00074833,1.43,3.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,15,2.42,0.002157396,1.34,4.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,105,2.41,0.0000000000001015709,1.94,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.4,0.0155767798,1.09,4.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,18,2.39,0.0013604234,1.41,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.38,0.0317933595,0.95,4.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,27,2.38,0.0000780535,1.55,3.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,15,2.37,0.0040757422,1.31,3.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.37,0.0232224138,1.01,4.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,48,2.37,0.00000032886337,1.73,3.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,40,2.37,0.0000022723578,1.68,3.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,47,2.36,0.00000048621008,1.71,3.18
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,7,2.36,0.033272116,0.94,4.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,2.36,0.0237491613,1.01,4.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,2.35,0.0126424327,1.12,4.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,9,2.34,0.0178091967,1.06,4.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.31,0.0088926195,1.22,4
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,9,2.3,0.0197000542,1.04,4.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,318,2.3,8.895899e-26,1.97,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,2.29,0.0204092725,1.04,4.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,2.28,0.0206980512,1.03,4.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,82,2.28,0.0000000002584163,1.78,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,7,2.28,0.0385296942,0.91,4.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,54,2.28,0.00000018166545,1.69,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,19,2.28,0.0013980393,1.36,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,13,2.28,0.0092883793,1.2,3.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,2.27,0.0536331647,0.83,5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,29,2.27,0.000109839,1.51,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,15,2.26,0.0050540824,1.25,3.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,2.26,0.0396427777,0.9,4.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.25,0.0407766541,0.9,4.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,11,2.24,0.0194947915,1.11,4.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,19,2.24,0.0016177621,1.34,3.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,2.24,0.0195479982,1.11,4.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,18,2.24,0.0021806928,1.31,3.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.23,0.0140093436,1.15,3.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,13,2.23,0.0101034381,1.18,3.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,109,2.22,0.000000000003796428,1.79,2.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,27,2.22,0.000251712,1.45,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,2.21,0.0329030344,0.95,4.4
373.0 ,Blepharitis,Diseases of the nervous system,924,10,2.21,0.0285880165,1.05,4.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,2.21,0.0440028816,0.88,4.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,38,2.2,0.0000195985,1.54,3.06
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,14,2.2,0.0080187135,1.19,3.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,27,2.2,0.0002814195,1.43,3.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,14,2.2,0.007849237,1.2,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,30,2.19,0.0001961433,1.46,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,2.19,0.0344802047,0.94,4.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,108,2.19,0.00000000001131748,1.77,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,58,2.18,0.00000030573106,1.63,2.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,13,2.18,0.0112564458,1.15,3.77
847.0 ,Sprain of neck,Injury and poisoning,1501,16,2.18,0.0046348878,1.24,3.59
924.20 ,Contusion of foot,Injury and poisoning,560,6,2.18,0.0629963564,0.79,4.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,18,2.18,0.0027041597,1.28,3.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,14,2.17,0.0084887436,1.18,3.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,44,2.17,0.0000065587128,1.56,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,55,2.16,0.00000079685833,1.61,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,92,2.15,0.0000000005641931,1.7,2.68
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,2.15,0.06023257,0.92,4.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,14,2.15,0.0091270783,1.16,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,10,2.15,0.0306208383,1.02,4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,86,2.14,0.000000001937154,1.69,2.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,92,2.13,0.0000000006715815,1.69,2.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,2.13,0.0436814386,0.97,4.08
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,2.12,0.0615997121,0.91,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,2.12,0.003615017,1.27,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,31,2.12,0.0002003397,1.43,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,2.12,0.0440533842,0.96,4.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,14,2.12,0.0099270775,1.15,3.59
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,29,2.11,0.0003514186,1.4,3.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,14,2.11,0.0100214702,1.15,3.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,14,2.11,0.0102136203,1.14,3.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,2.11,0.0624972654,0.9,4.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,2.09,0.0334973033,0.99,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,2.08,0.0109748062,1.13,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,27,2.07,0.0007411997,1.35,3.04
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,9,2.07,0.0466535411,0.94,3.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,2.06,0.0152687933,1.09,3.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,14,2.06,0.0120338334,1.11,3.49
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,122,2.05,0.0000000000435535,1.67,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,24,2.05,0.0017439168,1.3,3.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,91,2.04,0.0000000076942862,1.61,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,26,2.04,0.001056467,1.32,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,2.03,0.0933632864,0.81,4.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,2.03,0.0809361733,0.74,4.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,2.03,0.0672453629,0.87,4.05
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,2.03,0.0809361733,0.74,4.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,2.02,0.0375806579,0.96,3.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,2.02,0.0505408056,0.92,3.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,10,2.02,0.0377264228,0.96,3.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,14,2.02,0.019344235,1.1,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,193,2.01,0.00000000000001334888,1.69,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,2,0.0026561537,1.26,3.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,30,2,0.0006702819,1.33,2.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,93,2,0.000000010466483,1.59,2.5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,2,0.0954925119,0.8,4.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,34,2,0.0003426155,1.37,2.83
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,7,2,0.095739619,0.8,4.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,11,2,0.0301248165,0.99,3.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,1.99,0.0239343961,1.02,3.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,95,1.98,0.000000015736025,1.58,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,46,1.98,0.000040338,1.43,2.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,35,1.98,0.0003005273,1.36,2.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,24,1.98,0.0022798075,1.26,2.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,58,1.98,0.0000046322967,1.48,2.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,1.98,0.0715001748,0.85,3.95
413 ,Angina pectoris,Diseases of the circulatory system,2488,24,1.98,0.0022545164,1.26,2.99
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,1.98,0.0537007594,0.9,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,146,1.97,0.00000000001309973,1.63,2.37
873 ,Other open wound of head,Injury and poisoning,930,9,1.97,0.0548963958,0.89,3.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,42,1.96,0.000122593,1.4,2.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.96,0.0557167556,0.89,3.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,16,1.96,0.0129420867,1.11,3.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,1.96,0.0555099211,0.89,3.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,30,1.95,0.0012006167,1.3,2.81
922.1 ,Contusion of chest wall,Injury and poisoning,3941,37,1.95,0.0003032937,1.36,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,1.94,0.1392564988,0.71,4.26
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,1.94,0.1019936452,0.77,4.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,1.94,0.0390634417,1,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,10,1.93,0.0459596912,0.92,3.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,27,1.93,0.0019049165,1.26,2.84
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,1.93,0.1959040318,0.62,4.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,1.92,0.1415930415,0.7,4.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,1.92,0.1034955715,0.77,4
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,58,1.92,0.000013928,1.44,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,29,1.91,0.0017421769,1.27,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,51,1.91,0.0000378516,1.41,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,334,1.9,3.552305e-16,1.62,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,82,1.9,0.00000049963723,1.49,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,103,1.9,0.000000030218976,1.52,2.35
532 ,Duodenal ulcer,Diseases of the digestive system,1395,13,1.9,0.0318471777,1,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,3917,36,1.9,0.0004871571,1.32,2.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,1.9,0.143700159,0.69,4.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,55,1.9,0.0000323869,1.41,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,118,1.89,0.0000000060829244,1.53,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,33,1.89,0.0010537569,1.28,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,1402,13,1.89,0.0324905291,1,3.26
388.3 ,Tinitus,Diseases of the nervous system,1509,14,1.89,0.0252209575,1.03,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,41,1.88,0.000327622,1.34,2.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,41,1.88,0.0003253782,1.34,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,311,1.88,0.000000000000001834936,1.61,2.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,23,1.88,0.0057495015,1.18,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,44,1.88,0.0001693259,1.35,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,1.87,0.0339674707,0.99,3.23
