disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,3953,530,3.35,1.38244e-110,3.05,3.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1861,3.33,< 0.0001,3.17,3.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,377,3.33,7.315699e-79,2.98,3.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,283,3.32,2.563024e-59,2.92,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,2020,3.32,< 0.0001,3.17,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,518,3.31,1.3182e-106,3.01,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,905,3.29,3.18637e-182,3.06,3.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,245,3.28,8.657212e-51,2.85,3.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,318,3.27,4.553971e-65,2.89,3.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,336,3.26,2.142782e-68,2.9,3.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,340,3.26,2.720746e-69,2.9,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,280,3.23,1.468682e-56,2.83,3.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,966,3.22,6.92927e-189,3.01,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,566,3.2,1.0964e-110,2.92,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,2119,3.2,< 0.0001,3.05,3.35
300.09 ,Other anxiety states,Mental disorders,6837,878,3.2,2.9483e-170,2.97,3.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,295,3.2,8.182078e-59,2.82,3.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,461,3.18,4.439706e-90,2.88,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,3305,3.18,< 0.0001,3.07,3.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,658,3.16,2.0709e-126,2.91,3.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,290,3.15,1.405317e-56,2.77,3.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,1970,3.15,< 0.0001,3,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,765,3.15,1.4551e-145,2.92,3.4
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,973,3.14,1.73167e-183,2.93,3.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,803,3.14,7.53893e-152,2.91,3.38
346 ,Migraine,Diseases of the nervous system,3112,394,3.13,1.519382e-75,2.81,3.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,636,3.13,2.11342e-120,2.87,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,469,3.13,2.500538e-89,2.83,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,425,3.13,2.422452e-81,2.82,3.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,300,3.1,2.588517e-57,2.74,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,760,3.1,3.5056e-141,2.87,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,411,3.09,4.538449e-77,2.78,3.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,1856,3.06,< 0.0001,2.91,3.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,6596,3.05,< 0.0001,2.97,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,739,3.04,7.9451e-134,2.81,3.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,1615,3.03,6.70858e-286,2.87,3.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,581,3.02,1.07083e-104,2.76,3.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,367,3.02,5.772786e-67,2.7,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,276,3.02,6.144168e-51,2.65,3.43
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,219,3.02,9.197363e-41,2.61,3.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,424,3.02,4.539478e-77,2.72,3.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,422,3.02,9.685515e-77,2.72,3.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,344,3.01,1.56854e-62,2.68,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,1391,3.01,3.07762e-245,2.84,3.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,262,3,6.270332e-48,2.63,3.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,449,2.99,3.040603e-80,2.7,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,788,2.99,3.33557e-139,2.77,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,1530,2.98,1.04006e-264,2.82,3.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,506,2.97,3.781525e-89,2.7,3.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,743,2.97,6.45424e-130,2.75,3.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,246,2.96,3.116522e-44,2.58,3.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,267,2.95,1.571595e-47,2.58,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,318,2.95,2.024736e-56,2.62,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,2013,2.95,< 0.0001,2.82,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,2157,2.94,< 0.0001,2.8,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,906,2.94,6.18718e-155,2.74,3.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,403,2.93,4.692829e-70,2.63,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,19412,2.93,< 0.0001,2.88,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,5085,2.91,< 0.0001,2.82,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,242,2.9,3.23954e-42,2.52,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,758,2.9,9.44009e-128,2.69,3.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,379,2.89,1.293988e-64,2.59,3.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,339,2.89,4.017061e-58,2.57,3.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,222,2.89,8.208757e-39,2.5,3.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,270,2.88,2.229248e-46,2.52,3.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,229,2.86,2.747558e-39,2.48,3.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,707,2.86,9.06328e-117,2.64,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,9016,2.82,< 0.0001,2.76,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,2919,2.82,< 0.0001,2.71,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,2569,2.8,< 0.0001,2.69,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,20954,2.8,< 0.0001,2.76,2.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,596,2.79,5.439809e-95,2.56,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,769,2.78,9.00162e-121,2.57,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1670,2.78,3.46334e-259,2.64,2.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,225,2.78,8.214906e-37,2.4,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,856,2.78,3.19308e-134,2.58,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,392,2.77,1.866845e-62,2.49,3.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,412,2.75,1.332929e-64,2.47,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,355,2.74,7.287819e-56,2.45,3.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,15643,2.74,< 0.0001,2.69,2.8
307.81 ,Tension headache,Mental disorders,22666,2505,2.74,< 0.0001,2.62,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,5157,2.73,< 0.0001,2.65,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,7160,2.73,< 0.0001,2.66,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,587,2.73,2.128509e-90,2.5,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1060,2.73,4.56242e-161,2.56,2.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,468,2.72,5.287014e-72,2.47,3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,459,2.71,2.401126e-70,2.46,2.99
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,473,2.71,2.388347e-72,2.46,2.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,2043,2.71,1.11698e-301,2.59,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,275,2.7,1.342572e-42,2.37,3.06
300.0 ,Anxiety states,Mental disorders,27746,3019,2.7,< 0.0001,2.6,2.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,364,2.69,2.500895e-55,2.4,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,386,2.68,2.926301e-58,2.4,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,14751,2.68,< 0.0001,2.63,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1905,2.68,1.31602e-276,2.55,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,663,2.68,2.05329e-98,2.47,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,1496,2.67,2.68975e-216,2.52,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,2901,2.67,< 0.0001,2.57,2.78
464.4 ,Croup,Diseases of the respiratory system,2703,298,2.67,3.480251e-45,2.36,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,296,2.65,2.006809e-44,2.34,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,3233,2.65,< 0.0001,2.55,2.75
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,604,2.65,1.37974e-88,2.43,2.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,435,2.64,8.174606e-64,2.38,2.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,815,2.64,2.83281e-117,2.45,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,10204,2.64,< 0.0001,2.58,2.7
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,202,2.63,1.839737e-30,2.26,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,5997,2.63,< 0.0001,2.55,2.7
847.0 ,Sprain of neck,Injury and poisoning,24872,2648,2.63,< 0.0001,2.52,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1240,2.63,1.40147e-175,2.47,2.79
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,198,2.62,1.110719e-29,2.25,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,693,2.62,3.162227e-99,2.42,2.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,235,2.62,5.845367e-35,2.28,3.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,280,2.62,2.420693e-41,2.31,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,504,2.62,1.368187e-72,2.38,2.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,1002,2.61,5.60834e-141,2.44,2.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,282,2.6,5.159057e-41,2.29,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,1108,2.6,6.14131e-154,2.44,2.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,263,2.6,2.554456e-38,2.28,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,708,2.6,1.961698e-99,2.4,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,418,2.59,2.132518e-59,2.33,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,2520,2.58,< 0.0001,2.48,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2451,2.58,< 0.0001,2.47,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,339,2.57,7.79607e-48,2.29,2.88
225.0 ,Benign neoplasm of brain,Neoplasms,1847,197,2.57,1.031875e-28,2.21,2.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,538,2.55,9.443278e-74,2.33,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1258,2.54,7.13565e-168,2.39,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,6554,2.53,< 0.0001,2.47,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,400,2.53,1.438526e-54,2.27,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,6237,2.53,< 0.0001,2.46,2.6
300.4 ,Dysthymic disorder,Mental disorders,29326,3012,2.53,< 0.0001,2.43,2.63
529.0 ,Glossitis,Diseases of the digestive system,3190,334,2.52,1.020665e-45,2.25,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,839,2.52,2.49363e-111,2.34,2.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,226,2.51,2.915997e-31,2.18,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,618,2.51,2.839421e-82,2.31,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,370,2.5,1.767267e-49,2.24,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,772,2.5,6.30072e-101,2.32,2.69
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,196,2.5,3.507328e-27,2.14,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,864,2.49,3.50175e-112,2.32,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,257,2.49,6.691396e-35,2.18,2.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,197,2.49,3.828918e-27,2.14,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,1074,2.48,1.76261e-137,2.33,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,340,2.48,3.103688e-45,2.21,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,325,2.47,6.474306e-43,2.2,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,284,2.47,8.201206e-38,2.18,2.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,396,2.47,1.290491e-51,2.22,2.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,210,2.47,2.639277e-28,2.13,2.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,442,2.47,1.78942e-57,2.23,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,365,2.47,5.974308e-48,2.21,2.76
306 ,Physiological malfunction arising...,Mental disorders,2057,211,2.46,2.35735e-28,2.13,2.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,557,2.45,3.988557e-71,2.24,2.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,596,2.45,1.898677e-75,2.24,2.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,212,2.45,5.087352e-28,2.11,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,4456,454,2.45,3.261744e-58,2.22,2.7
298.9 ,Unspecified psychosis,Mental disorders,2644,270,2.45,1.535664e-35,2.15,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3923,2.45,< 0.0001,2.37,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,618,2.45,2.766784e-78,2.25,2.66
528.0 ,Stomatitis,Diseases of the digestive system,24183,2410,2.43,2.58604e-291,2.33,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,854,2.43,1.11783e-105,2.26,2.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,364,2.43,3.716753e-46,2.17,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,200,2.43,2.111438e-26,2.09,2.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,236,2.43,7.027092e-31,2.12,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,265,2.43,2.746458e-34,2.13,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,3149,2.43,< 0.0001,2.34,2.53
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,250,2.43,2.218692e-32,2.12,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,292,2.42,2.928911e-37,2.13,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,345,2.42,1.230174e-43,2.16,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,4687,2.41,< 0.0001,2.33,2.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,602,2.41,6.260268e-74,2.21,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,8526,2.4,< 0.0001,2.35,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,1395,2.4,5.38939e-167,2.27,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,4044,2.4,< 0.0001,2.32,2.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,752,2.4,2.45983e-91,2.22,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,1122,2.39,1.68956e-133,2.24,2.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,262,2.39,8.223605e-33,2.09,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,533,2.39,4.575616e-65,2.18,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,386,2.39,1.307732e-47,2.15,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,1345,2.38,2.56527e-158,2.25,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,1739,2.38,1.12206e-202,2.26,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,2060,2.38,1.47698e-239,2.27,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,287,2.38,1.785642e-35,2.1,2.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,194,2.37,1.874601e-24,2.03,2.75
