disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,69,4,1.01938e-20,3.1,5.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,55,3.98,8.420658e-17,2.99,5.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,312,3.96,2.186922e-85,3.52,4.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1233,3.96,< 0.0001,3.72,4.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,58,3.96,1.570269e-17,3,5.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,58,3.88,3.663772e-17,2.94,5.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,88,3.78,2.383118e-24,3.02,4.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,55,3.77,7.350173e-16,2.83,4.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,85,3.74,2.608113e-23,2.98,4.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,91,3.73,9.180729e-25,3,4.6
296 ,Disorganized type,Mental disorders,3279,67,3.72,1.208053e-18,2.87,4.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,116,3.7,1.070767e-30,3.05,4.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,61,3.68,6.498614e-17,2.81,4.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,141,3.67,1.481766e-36,3.08,4.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,174,3.67,1.535497e-44,3.13,4.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,308,3.66,1.067214e-76,3.25,4.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,70,3.66,4.644569e-19,2.85,4.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,221,3.64,2.114265e-55,3.16,4.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,68,3.58,4.399993e-18,2.77,4.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,414,3.52,7.15342e-97,3.18,3.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,41,3.51,0.00000000002547442,2.51,4.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,93,3.51,1.87872e-23,2.82,4.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,59,3.5,0.000000000000001699767,2.66,4.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,48,3.5,0.0000000000006382022,2.57,4.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,53,3.49,0.00000000000004819824,2.61,4.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,54,3.48,0.00000000000003178591,2.6,4.56
298.9 ,Unspecified psychosis,Mental disorders,3154,60,3.46,0.000000000000001675483,2.63,4.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,916,3.45,3.51449e-201,3.22,3.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,42,3.41,0.00000000003684362,2.45,4.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,151,3.4,1.69361e-35,2.87,4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,216,3.4,9.280272e-50,2.95,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,43,3.4,0.00000000002259442,2.46,4.61
303 ,Alcohol dependence syndrome,Mental disorders,2209,41,3.37,0.00000000008872044,2.41,4.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,65,3.36,4.609915e-16,2.58,4.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,303,3.34,3.727451e-67,2.97,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,134,3.31,1.310497e-30,2.77,3.93
401 ,Essential hypertension,Diseases of the circulatory system,9006,163,3.31,8.402642e-37,2.81,3.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,107,3.27,2.092769e-24,2.67,3.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,224,3.27,6.364768e-49,2.85,3.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,865,3.26,2.82869e-176,3.04,3.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,74,3.26,2.161255e-17,2.55,4.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,123,3.23,2.281897e-27,2.68,3.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,52,3.23,0.000000000001452191,2.4,4.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,112,3.23,4.445579e-25,2.65,3.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,36,3.22,0.0000000034933338,2.25,4.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,164,3.22,1.133743e-35,2.74,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,121,3.21,1.026654e-26,2.66,3.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,59,3.21,0.00000000000005862997,2.44,4.16
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,170,3.2,1.406522e-36,2.73,3.73
316 ,Psychic factors associated with...,Mental disorders,2220,39,3.18,0.0000000011451865,2.26,4.37
530.1 ,Esophagitis,Diseases of the digestive system,33123,560,3.18,1.63897e-112,2.91,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,3315,58,3.17,0.0000000000001524327,2.4,4.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,194,3.15,1.673868e-40,2.71,3.63
351.0 ,Bell's palsy,Diseases of the nervous system,4328,75,3.15,7.997189e-17,2.47,3.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,46,3.13,0.00000000006779968,2.29,4.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,98,3.12,3.370459e-21,2.53,3.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,69,3.11,0.000000000000002201657,2.41,3.95
367.4 ,Presbyopia,Diseases of the nervous system,2928,50,3.09,0.00000000001578296,2.29,4.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,204,3.07,6.812045e-41,2.65,3.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,422,3.06,3.376628e-81,2.76,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,45,3.06,0.0000000002270874,2.22,4.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,82,3.06,1.526093e-17,2.43,3.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,41,3.05,0.0000000014832065,2.18,4.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,531,3.04,2.55181e-100,2.78,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,38,3.03,0.000000006755669,2.13,4.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,41,3.03,0.000000001742566,2.17,4.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,35,3,0.000000032235551,2.08,4.19
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,51,3,0.00000000002796947,2.23,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1000,2.99,1.10899e-177,2.8,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,343,2.98,4.021121e-64,2.66,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1297,2.98,2.17988e-224,2.81,3.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,969,2.98,3.33269e-171,2.78,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,51,2.97,0.00000000004045601,2.21,3.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,124,2.97,1.417712e-24,2.47,3.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,145,2.95,4.442932e-28,2.48,3.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,33,2.95,0.00000011375178,2.02,4.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,230,2.94,4.850591e-43,2.56,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,44,2.93,0.0000000011661411,2.13,3.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,39,2.92,0.000000010592678,2.07,4.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,503,2.92,1.899646e-89,2.66,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1925,2.91,1.98169e-305,2.77,3.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,97,2.91,4.424399e-19,2.36,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,65,2.9,0.0000000000002729267,2.23,3.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,146,2.9,1.561479e-27,2.44,3.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,99,2.89,3.663828e-19,2.34,3.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,53,2.89,0.0000000000469215,2.16,3.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,155,2.89,5.346056e-29,2.45,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1068,2.88,5.63768e-177,2.7,3.07
413 ,Angina pectoris,Diseases of the circulatory system,1883,30,2.88,0.00000065682664,1.94,4.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,66,2.87,0.0000000000003179009,2.21,3.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1239,2.87,1.56947e-202,2.7,3.05
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,42,2.87,0.0000000048966019,2.06,3.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,44,2.87,0.0000000022942131,2.08,3.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,41,2.86,0.0000000085634255,2.04,3.89
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,58,2.86,0.000000000009062655,2.16,3.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,274,2.86,1.002241e-48,2.53,3.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,61,2.84,0.000000000003208784,2.17,3.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,80,2.83,0.000000000000002180938,2.24,3.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,851,2.82,7.38425e-139,2.62,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,35,2.82,0.00000013732852,1.96,3.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,30,2.81,0.0000010877694,1.89,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,95,2.8,1.249903e-17,2.26,3.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,44,2.8,0.000000004689248,2.03,3.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,53,2.8,0.0000000001312571,2.09,3.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,161,2.8,1.338247e-28,2.38,3.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,31,2.8,0.00000077215231,1.9,3.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,39,2.78,0.0000000393043,1.97,3.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1822,2.78,4.34238e-269,2.64,2.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,38,2.78,0.000000055835969,1.96,3.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,39,2.78,0.000000037366996,1.97,3.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,38,2.77,0.000000061146609,1.96,3.82
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,372,2.77,9.564775e-62,2.49,3.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,53,2.76,0.000000000214766,2.06,3.62
295.9 ,Unspecified schizophrenia,Mental disorders,1966,30,2.76,0.0000015529113,1.85,3.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,57,2.76,0.00000000004816375,2.08,3.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,44,2.76,0.0000000071530073,2,3.71
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,35,2.75,0.00000022817062,1.91,3.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,40,2.75,0.000000033467158,1.96,3.76
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,58,2.74,0.00000000003979447,2.08,3.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,38,2.74,0.000000079274569,1.94,3.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,97,2.74,2.023598e-17,2.22,3.35
295 ,Schizophrenic disorders,Mental disorders,5854,88,2.72,7.887649e-16,2.18,3.37
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,56,2.72,0.0000000001148723,2.05,3.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,509,2.7,9.586095e-80,2.46,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,35,2.7,0.0000003450225,1.88,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,179,2.69,1.304796e-29,2.31,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,28,2.69,0.000005129665,1.78,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,404,2.69,8.576322e-64,2.43,2.98
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,35,2.69,0.00000039500492,1.87,3.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,364,2.68,2.21888e-57,2.41,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,101,2.68,1.811433e-17,2.18,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1933,2.65,3.64348e-261,2.52,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,199,2.64,1.409259e-31,2.28,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2186,2.64,1.70642e-287,2.52,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,123,2.63,3.54806e-20,2.18,3.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,162,2.63,7.634941e-26,2.23,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,46,2.63,0.000000013398466,1.92,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,401,2.62,3.034534e-60,2.36,2.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,120,2.62,1.274943e-19,2.17,3.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,34,2.61,0.0000010292026,1.81,3.67
564.0 ,Constipation,Diseases of the digestive system,46251,642,2.6,6.613668e-93,2.4,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,68,2.59,0.00000000001324305,2.01,3.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,51,2.59,0.0000000055702966,1.93,3.42
494 ,Bronchiectasis,Diseases of the respiratory system,4541,65,2.59,0.0000000000391695,1.99,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,298,2.58,1.748e-44,2.29,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,115,2.58,2.561293e-18,2.13,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,64,2.58,0.00000000006297682,1.98,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,135,2.57,3.266793e-21,2.15,3.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,66,2.57,0.00000000003258878,1.99,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,167,2.56,1.449757e-25,2.18,2.99
