disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1298,2.35,5.99831e-149,2.22,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,576,2.34,9.648613e-69,2.14,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,718,2.34,2.812792e-85,2.17,2.53
303 ,Alcohol dependence syndrome,Mental disorders,2205,43,2.34,0.00000095004066,1.69,3.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,192,2.34,1.323244e-24,2.01,2.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,58,2.33,0.000000017032793,1.76,3.02
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,102,2.32,0.0000000000001492965,1.88,2.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,52,2.31,0.00000012622754,1.72,3.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,40,2.31,0.0000030057611,1.64,3.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,53,2.3,0.000000096249286,1.72,3.02
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,35,2.3,0.0000146391,1.59,3.21
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,36,2.29,0.0000112917,1.6,3.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,41,2.29,0.0000027148649,1.63,3.11
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,105,2.28,0.0000000000001084742,1.86,2.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,44,2.28,0.000001829999,1.65,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,49,2.28,0.00000039754798,1.68,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,191,2.27,4.905767e-23,1.96,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,50,2.27,0.00000031293767,1.68,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,66,2.26,0.0000000048356415,1.75,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,60,2.26,0.000000028054958,1.72,2.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,89,2.25,0.00000000001643224,1.81,2.78
492 ,Emphysema,Diseases of the respiratory system,2616,49,2.25,0.00000051992259,1.66,2.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,60,2.24,0.000000034411874,1.7,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,280,2.24,5.908988e-32,1.98,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,45,2.23,0.0000019003299,1.62,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,100,2.22,0.000000000002979615,1.8,2.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,33,2.22,0.000043034,1.52,3.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,36,2.22,0.0000285013,1.55,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,61,2.22,0.000000031940263,1.7,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,179,2.21,1.09687e-20,1.9,2.57
346 ,Migraine,Diseases of the nervous system,3112,57,2.2,0.00000012889764,1.66,2.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,96,2.2,0.00000000001213128,1.78,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,68,2.2,0.0000000085881326,1.7,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,99,2.2,0.000000000005009911,1.78,2.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,80,2.2,0.0000000004151091,1.74,2.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,41,2.2,0.0000074051503,1.57,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,64,2.19,0.000000028777438,1.68,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,49,2.19,0.0000011851636,1.62,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,226,2.19,7.65398e-25,1.91,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,94,2.19,0.00000000002439801,1.76,2.68
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,37,2.18,0.0000249074,1.53,3.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,66,2.18,0.000000018864313,1.68,2.78
959.9 ,Unspecified site injury,Injury and poisoning,2363,43,2.18,0.0000049036082,1.57,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,61,2.17,0.000000080354587,1.65,2.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,253,2.16,3.745355e-27,1.9,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,65,2.15,0.000000046683221,1.66,2.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,84,2.14,0.0000000006972176,1.7,2.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,46,2.14,0.0000041705853,1.56,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,43,2.13,0.0000097103742,1.54,2.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,712,2.13,1.389132e-68,1.97,2.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,44,2.12,0.0000083182893,1.53,2.85
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,34,2.11,0.0000866842,1.46,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,53,2.11,0.0000011338643,1.58,2.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,67,2.11,0.000000062238922,1.63,2.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,88,2.1,0.000000000634128,1.68,2.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,40,2.1,0.0000264546,1.5,2.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,43,2.1,0.0000123012,1.52,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,41,2.1,0.0000201627,1.5,2.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,43,2.1,0.0000120355,1.52,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,60,2.09,0.00000031556656,1.59,2.7
428 ,Heart failure,Diseases of the circulatory system,1890,33,2.09,0.0001297875,1.43,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,82,2.08,0.0000000037562007,1.65,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1119,2.08,2.269183e-99,1.96,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,113,2.07,0.000000000006330069,1.7,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,133,2.07,0.00000000000008023539,1.73,2.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,64,2.07,0.00000018754669,1.59,2.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,38,2.06,0.0000589968,1.45,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,275,2.06,2.686733e-26,1.82,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,49,2.06,0.0000075617574,1.52,2.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,76,2.06,0.000000020470012,1.62,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,47,2.06,0.0000086894277,1.51,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,40,2.06,0.0000538839,1.47,2.81
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,40,2.05,0.0000554133,1.46,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,41,2.05,0.0000420368,1.47,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,205,2.05,7.105972e-20,1.78,2.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,52,2.05,0.0000034964801,1.53,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1110,2.05,3.553281e-95,1.93,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,48,2.04,0.0000108333,1.5,2.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,156,2.04,0.000000000000002191608,1.73,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,309,2.04,1.569218e-28,1.82,2.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,40,2.03,0.0000609681,1.45,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,258,2.03,8.977246e-24,1.78,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,61,2.03,0.00000091142136,1.55,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,57,2.03,0.0000016307985,1.54,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,152,2.02,0.00000000000001174434,1.71,2.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,37,2.02,0.0001422092,1.42,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,50,2.02,0.0000075514286,1.49,2.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,479,2.02,7.443551e-42,1.84,2.22
924.3 ,Contusion of toe,Injury and poisoning,2548,43,2.02,0.0000306985,1.46,2.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,79,2.02,0.000000023610333,1.59,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,124,2.01,0.00000000000528067,1.67,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,70,2.01,0.00000016148966,1.56,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,440,2.01,5.415247e-38,1.82,2.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,42,2.01,0.0000418943,1.44,2.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,827,2.01,8.049954e-69,1.87,2.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,44,2.01,0.0000365462,1.46,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,97,2.01,0.0000000008898371,1.63,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,79,2,0.000000040032417,1.58,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,108,2,0.0000000001368031,1.64,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,54,2,0.0000047266232,1.49,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2885,1.99,1.64223e-203,1.91,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,288,1.99,3.975038e-25,1.76,2.24
316 ,Psychic factors associated with...,Mental disorders,2942,49,1.99,0.0000170513,1.47,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,751,1.99,2.258857e-61,1.85,2.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,30,1.99,0.0006629941,1.34,2.85
528.0 ,Stomatitis,Diseases of the digestive system,24183,397,1.99,8.859158e-34,1.79,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,45,1.99,0.0000315741,1.45,2.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,104,1.99,0.000000000457041,1.62,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,384,1.99,5.399336e-33,1.8,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,155,1.98,0.0000000000000263329,1.68,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,45,1.98,0.0000330948,1.44,2.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1501,1.97,2.07695e-113,1.87,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,86,1.96,0.000000024028913,1.56,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,43,1.96,0.0000641116,1.41,2.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,160,1.96,0.00000000000002627884,1.66,2.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,261,1.96,2.917401e-22,1.73,2.22
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,33,1.95,0.0005334631,1.34,2.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,367,1.95,6.665545e-30,1.75,2.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,39,1.95,0.0001809095,1.38,2.67
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,143,1.95,0.0000000000008093621,1.64,2.31
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,45,1.95,0.0000603112,1.42,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,58,1.95,0.0000053013735,1.47,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1908,1.94,1.64765e-133,1.84,2.04
345 ,Epilepsy,Diseases of the nervous system,2344,38,1.94,0.0002427746,1.37,2.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,30,1.94,0.0008464759,1.3,2.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,144,1.94,0.000000000001137818,1.63,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,179,1.94,0.00000000000000190475,1.66,2.25
923.10 ,Contusion of forearm,Injury and poisoning,2157,35,1.94,0.0003492455,1.35,2.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,34,1.94,0.0004396507,1.34,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,48,1.93,0.0000484018,1.42,2.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,88,1.93,0.000000028691005,1.55,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,63,1.93,0.0000026687547,1.48,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,55,1.92,0.0000132188,1.44,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,272,1.92,7.476954e-22,1.7,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,47,1.91,0.0000672648,1.4,2.55
300.5 ,Neurasthenia,Mental disorders,2061,33,1.91,0.000643614,1.31,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,50,1.91,0.0000325689,1.41,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,422,1.9,7.200234e-32,1.72,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,151,1.9,0.000000000001301712,1.61,2.24
464.4 ,Croup,Diseases of the respiratory system,2703,43,1.9,0.0001262796,1.37,2.57
847.0 ,Sprain of neck,Injury and poisoning,24872,390,1.9,2.21927e-29,1.71,2.1
531 ,Gastric ulcer,Diseases of the digestive system,10943,173,1.9,0.00000000000003663608,1.62,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,58,1.9,0.0000108275,1.44,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,62,1.9,0.0000043870358,1.45,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,85,1.9,0.000000080017935,1.52,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,96,1.89,0.000000020063343,1.53,2.32
038 ,Septicemia,Infectious and parasitic diseases,2214,35,1.89,0.0006316476,1.31,2.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,41,1.89,0.0002141773,1.35,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,444,1.89,6.929027e-33,1.71,2.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,134,1.89,0.00000000004154578,1.58,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,188,1.89,0.000000000000003936581,1.63,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,38,1.88,0.0004681233,1.33,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,374,1.88,1.177804e-27,1.69,2.09
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,39,1.88,0.0003643452,1.33,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,43,1.88,0.0001427083,1.36,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,48,1.88,0.0000655105,1.38,2.5
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,37,1.88,0.0004157517,1.32,2.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,57,1.87,0.0000162729,1.42,2.44
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,132,1.87,0.00000000009079645,1.56,2.22
307.81 ,Tension headache,Mental disorders,22666,349,1.86,3.436384e-25,1.67,2.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,37,1.86,0.0006471093,1.31,2.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,60,1.86,0.0000130598,1.41,2.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,56,1.86,0.0000223999,1.4,2.43
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,28,1.86,0.0026688214,1.23,2.69
595 ,Cystitis,Diseases of the genitourinary...,5546,86,1.86,0.00000020318749,1.48,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,73,1.86,0.0000013404471,1.46,2.35
