disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,6890,2.5,< 0.0001,2.43,2.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1578,2.49,1.13412e-200,2.36,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,263,2.49,4.726325e-36,2.19,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1175,2.49,3.83606e-151,2.34,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,326,2.48,1.270262e-43,2.21,2.78
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,132,2.46,1.976735e-18,2.04,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,264,2.46,3.035107e-35,2.16,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,4123,2.46,< 0.0001,2.38,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,207,2.45,5.613639e-28,2.12,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,1017,2.44,4.62783e-127,2.29,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,358,2.44,1.755984e-46,2.18,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,257,2.43,1.647941e-33,2.13,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,784,2.43,5.890775e-98,2.25,2.62
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,190,2.42,4.990073e-25,2.07,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,6367,2.42,< 0.0001,2.35,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,346,2.41,5.838366e-44,2.15,2.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,208,2.41,4.495565e-27,2.08,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,270,2.4,2.284912e-34,2.11,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,314,2.4,1.246433e-39,2.13,2.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,3037,2.4,< 0.0001,2.31,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,367,2.4,3.929437e-46,2.15,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,190,2.39,1.889162e-24,2.05,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,371,2.38,1.004514e-45,2.13,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,110,2.38,0.000000000000007949516,1.94,2.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,368,2.37,3.039085e-45,2.13,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2758,2.36,1.56321e-308,2.27,2.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,348,2.35,3.371403e-42,2.1,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,1043,2.35,5.16031e-121,2.2,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,2558,2.34,7.72819e-282,2.24,2.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,135,2.34,3.179411e-17,1.95,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1368,2.34,3.92196e-155,2.21,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,226,2.32,3.410687e-27,2.01,2.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,670,2.32,1.278962e-76,2.14,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,216,2.3,1.010599e-25,1.99,2.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,142,2.3,1.491187e-17,1.92,2.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,269,2.28,5.234983e-31,2,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,665,2.27,3.786474e-73,2.1,2.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,187,2.26,8.949246e-22,1.93,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,6373,2.26,< 0.0001,2.2,2.33
300.5 ,Neurasthenia,Mental disorders,3375,257,2.25,6.721673e-29,1.97,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,186,2.25,2.37389e-21,1.92,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,435,2.25,1.576685e-47,2.03,2.48
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,153,2.25,6.347454e-18,1.9,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,2594,2.24,2.7852e-260,2.15,2.33
300.8 ,Other neurotic disorders,Mental disorders,1395,106,2.24,0.0000000000008242672,1.82,2.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,344,2.24,6.932398e-38,2,2.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,309,2.24,4.373611e-34,1.99,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1129,2.23,4.47904e-117,2.1,2.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,151,2.22,3.488731e-17,1.87,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,158,2.22,4.537345e-18,1.88,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,249,2.21,3.849112e-27,1.93,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,2140,2.21,4.0227e-211,2.11,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,925,2.19,2.75705e-92,2.04,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,384,2.18,1.310569e-39,1.96,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,441,2.18,2.804712e-45,1.97,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,2329,172,2.17,1.642082e-18,1.85,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,8885,652,2.17,3.002746e-65,2,2.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,242,2.16,4.471296e-25,1.88,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,226,2.16,1.225619e-23,1.88,2.48
351.0 ,Bell's palsy,Diseases of the nervous system,3936,289,2.16,1.084059e-29,1.91,2.44
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,202,2.16,3.984862e-21,1.86,2.49
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,101,2.15,0.00000000002577717,1.74,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,554,2.15,1.755941e-54,1.97,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,562,2.15,3.241321e-55,1.97,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,341,2.13,1.991388e-33,1.9,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1863,2.13,8.55273e-170,2.03,2.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,200,2.13,1.937765e-20,1.84,2.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,112,2.13,0.000000000004437248,1.74,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2780,2.13,2.41959e-249,2.05,2.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1627,2.12,3.4153e-147,2.01,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,178,2.12,3.782095e-18,1.81,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,281,2.12,8.592543e-28,1.87,2.4
346 ,Migraine,Diseases of the nervous system,5050,364,2.12,1.954438e-35,1.9,2.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,528,2.12,3.720639e-50,1.93,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,405,2.12,3.369683e-39,1.91,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,326,2.12,9.252579e-32,1.89,2.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,258,2.11,2.133814e-25,1.85,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,6910,2.11,< 0.0001,2.05,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,489,2.1,1.421484e-45,1.91,2.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,255,2.1,6.136506e-25,1.84,2.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,130,2.09,0.0000000000002191965,1.74,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,431,2.09,3.744319e-40,1.89,2.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,263,2.09,2.520087e-25,1.84,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,672,2.09,2.092434e-61,1.93,2.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,119,2.08,0.000000000003221509,1.71,2.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,523,2.08,1.392587e-47,1.89,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,210,2.08,2.442751e-20,1.8,2.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,106,2.08,0.00000000003916416,1.69,2.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,280,2.08,1.461455e-26,1.84,2.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,340,2.08,1.102742e-31,1.85,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,4361,2.07,< 0.0001,2,2.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,158,2.06,0.000000000000002037096,1.74,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,141,2.06,0.00000000000007194807,1.73,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,222,2.05,1.46203e-20,1.78,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,3785,2.05,2.77066e-299,1.97,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,316,2.05,1.335868e-28,1.82,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,130,2.04,0.000000000001059649,1.7,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,4139,2.03,< 0.0001,1.97,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,358,2.03,1.774176e-31,1.82,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,5112,2.03,< 0.0001,1.97,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,251,2.03,1.191477e-22,1.78,2.31
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,148,2.02,0.00000000000008687108,1.7,2.39
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,160,2.02,0.000000000000006314099,1.71,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1676,2.02,5.03923e-136,1.92,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,295,2.02,7.201524e-26,1.79,2.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,166,2.02,0.000000000000002380979,1.71,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,1124,2.01,5.415635e-91,1.88,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,365,2,7.799294e-31,1.79,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,477,2,1.143795e-39,1.82,2.19
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,102,2,0.0000000006604376,1.62,2.45
300.89 ,Other somatoform disorders,Mental disorders,6801,463,2,1.09942e-38,1.81,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,1947,133,2,0.000000000002432539,1.66,2.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,104,1.99,0.0000000007307248,1.61,2.42
847.0 ,Sprain of neck,Injury and poisoning,20507,1372,1.99,1.86787e-107,1.88,2.1
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,101,1.99,0.0000000014509051,1.61,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,221,1.98,4.45795e-19,1.72,2.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,142,1.98,0.0000000000006701936,1.66,2.36
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,99,1.98,0.0000000017662295,1.6,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,234,1.97,8.357864e-20,1.72,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,155,1.97,0.0000000000001138691,1.66,2.32
300.0 ,Anxiety states,Mental disorders,42611,2775,1.97,3.82706e-205,1.9,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,325,1.97,7.782168e-27,1.75,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1336,1.97,1.09417e-101,1.86,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,764,1.96,2.634202e-59,1.82,2.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,106,1.96,0.0000000008899841,1.59,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,244,1.96,1.911957e-20,1.72,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,230,1.96,2.553726e-19,1.71,2.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,140,1.96,0.000000000002386818,1.64,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,166,1.95,0.00000000000003786777,1.65,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,439,1.95,1.801432e-34,1.76,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,5826,1.95,< 0.0001,1.89,2.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,100,1.95,0.0000000041085103,1.58,2.39
346.1 ,Common migraine,Diseases of the nervous system,5454,362,1.94,1.452793e-28,1.74,2.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,143,1.93,0.000000000003619647,1.62,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1060,1.93,1.779882e-77,1.81,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,256,1.93,2.59858e-20,1.69,2.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,104,1.93,0.0000000027758521,1.57,2.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,93,1.92,0.000000031281511,1.54,2.37
298.9 ,Unspecified psychosis,Mental disorders,2575,170,1.92,0.00000000000004683855,1.64,2.25
300.09 ,Other anxiety states,Mental disorders,11349,743,1.92,7.640848e-55,1.78,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,620,1.92,2.808651e-46,1.77,2.09
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,113,1.92,0.0000000008010662,1.57,2.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,148,1.91,0.000000000003260934,1.61,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,498,1.91,4.907423e-37,1.74,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,419,1.9,5.840268e-31,1.72,2.1
300 ,Neurotic disorders,Mental disorders,32078,2027,1.89,3.45436e-135,1.8,1.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,234,1.89,7.949464e-18,1.65,2.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,195,1.89,0.000000000000005176987,1.62,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,240,1.89,2.618129e-18,1.65,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,585,1.88,6.585619e-41,1.72,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,233,1.88,1.782901e-17,1.64,2.15
845.19 ,Other sprain of foot,Injury and poisoning,2909,188,1.88,0.00000000000001977452,1.61,2.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,140,1.88,0.00000000003185464,1.57,2.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,484,1.88,2.926897e-34,1.71,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,124,1.88,0.0000000004848471,1.55,2.25
316 ,Psychic factors associated with...,Mental disorders,4194,271,1.88,3.438364e-20,1.66,2.13
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,105,1.88,0.000000012818518,1.52,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,158,1.87,0.000000000003978963,1.58,2.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,204,1.87,0.000000000000002669013,1.61,2.16
