disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,82,4.93,7.659664e-30,3.9,6.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1008,4.85,< 0.0001,4.53,5.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,59,4.71,4.70146e-21,3.56,6.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,146,4.7,3.159974e-49,3.95,5.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,62,4.55,2.387065e-21,3.47,5.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,94,4.49,5.407028e-31,3.61,5.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,49,4.45,7.722724e-17,3.27,5.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,294,4.45,7.159004e-91,3.94,5.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,1103,4.41,< 0.0001,4.13,4.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,157,4.41,2.180678e-49,3.73,5.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,112,4.29,7.792175e-35,3.51,5.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,95,4.26,1.283375e-29,3.43,5.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,45,4.25,0.000000000000006400291,3.08,5.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,50,4.25,2.157433e-16,3.13,5.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,483,4.23,1.47094e-138,3.84,4.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,300,4.21,2.09496e-87,3.73,4.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,52,4.2,8.75413e-17,3.12,5.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,58,4.18,1.835706e-18,3.16,5.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,200,4.12,7.765888e-58,3.55,4.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,764,4.12,2.90423e-207,3.81,4.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,132,4.1,8.570691e-39,3.42,4.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,65,4.07,6.607365e-20,3.13,5.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,293,4.02,4.951884e-81,3.56,4.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,116,3.93,1.004643e-32,3.23,4.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,84,3.91,4.042362e-24,3.11,4.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,267,3.9,1.294808e-71,3.43,4.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,45,3.89,0.0000000000001189798,2.82,5.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,78,3.76,1.560892e-21,2.96,4.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,509,3.75,2.70755e-126,3.41,4.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,44,3.68,0.000000000001341553,2.66,4.97
300.09 ,Other anxiety states,Mental disorders,5181,145,3.59,2.915496e-36,3.01,4.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,41,3.55,0.00000000002154744,2.53,4.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1446,3.52,5.90446e-304,3.32,3.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,37,3.49,0.0000000003015659,2.44,4.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,56,3.49,0.00000000000001095581,2.63,4.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,41,3.47,0.00000000004286055,2.47,4.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,94,3.38,1.607709e-22,2.72,4.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1250,3.37,5.68891e-252,3.17,3.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,492,3.36,4.79232e-106,3.05,3.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,159,3.34,3.607591e-36,2.83,3.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,35,3.29,0.0000000037795403,2.28,4.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,229,3.26,2.500722e-49,2.84,3.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,690,3.23,2.88847e-138,2.98,3.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,137,3.22,6.541399e-30,2.69,3.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,369,3.21,8.25094e-76,2.88,3.57
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,34,3.2,0.00000001170568,2.21,4.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,596,3.16,9.84076e-117,2.9,3.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,63,3.13,0.0000000000000284589,2.4,4.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,57,3.09,0.0000000000008101476,2.33,4.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,49,3.08,0.00000000003383691,2.27,4.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,63,3.07,0.00000000000007215363,2.35,3.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,195,3.04,1.675229e-38,2.62,3.51
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,36,3,0.000000022166145,2.09,4.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,170,2.98,7.066618e-33,2.54,3.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,45,2.98,0.0000000005581877,2.16,4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,33,2.98,0.00000009178564,2.04,4.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,53,2.98,0.00000000001732903,2.22,3.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,60,2.97,0.0000000000009993658,2.26,3.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,112,2.93,9.096959e-22,2.4,3.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,54,2.9,0.00000000002825884,2.17,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,138,2.88,1.059605e-25,2.41,3.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,248,2.86,4.593011e-44,2.51,3.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,40,2.85,0.000000015336528,2.02,3.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,33,2.85,0.00000025779143,1.95,4.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,44,2.85,0.0000000030416717,2.06,3.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,39,2.82,0.000000029751499,1.99,3.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,36,2.79,0.0000001248009,1.94,3.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,49,2.78,0.0000000008416941,2.05,3.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,30,2.77,0.0000015316381,1.86,3.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,39,2.76,0.000000051034936,1.95,3.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,118,2.76,7.406603e-21,2.27,3.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,242,2.72,1.554925e-39,2.38,3.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,32,2.7,0.0000011722694,1.84,3.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,52,2.7,0.0000000006992751,2.01,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,87,2.69,0.000000000000002889641,2.14,3.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,70,2.69,0.000000000001194778,2.09,3.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,36,2.69,0.00000027320263,1.88,3.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,338,2.69,4.650198e-53,2.4,3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,592,2.69,1.512707e-89,2.46,2.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,30,2.67,0.0000030170216,1.79,3.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,95,2.66,4.156002e-16,2.14,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,212,2.65,1.733052e-33,2.29,3.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,76,2.64,0.0000000000004878461,2.07,3.32
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,58,2.64,0.0000000001804523,2,3.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,29,2.64,0.0000052139731,1.76,3.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,37,2.63,0.00000031783333,1.85,3.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,111,2.62,3.601154e-18,2.14,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,46,2.62,0.000000015421638,1.91,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,409,2.59,1.213644e-59,2.34,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,22979,456,2.58,1.191611e-65,2.34,2.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,369,2.58,7.676718e-54,2.32,2.87
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,43,2.57,0.00000010892519,1.86,3.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,53,2.57,0.0000000033611852,1.91,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,262,2.56,1.902531e-38,2.25,2.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,39,2.56,0.00000049711432,1.81,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,250,2.55,1.459268e-36,2.24,2.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,39,2.55,0.00000050570258,1.81,3.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,50,2.54,0.000000011879636,1.88,3.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,29,2.52,0.0000120414,1.68,3.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,43,2.52,0.00000015344125,1.81,3.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,138,2.52,9.474034e-21,2.11,2.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,34,2.51,0.000003528901,1.73,3.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,38,2.51,0.00000086853425,1.77,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,157,2.48,1.300009e-22,2.1,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,41,2.47,0.00000044615122,1.76,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,61,2.46,0.0000000011141242,1.88,3.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,64,2.46,0.000000000409334,1.89,3.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,93,2.45,0.00000000000006533052,1.97,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,162,2.45,1.018491e-22,2.08,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,29,2.45,0.0000261856,1.63,3.53
565.0 ,Anal fissure,Diseases of the digestive system,2988,58,2.44,0.0000000035847496,1.85,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,156,2.43,1.199148e-21,2.05,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1121,2.43,7.40346e-133,2.28,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,402,2.43,3.508702e-52,2.19,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,38,2.42,0.0000016710404,1.71,3.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1021,2.42,7.33075e-121,2.26,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,47,2.41,0.0000001615624,1.77,3.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,32,2.41,0.0000120338,1.64,3.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,33,2.41,0.0000086660941,1.65,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,118,2.4,1.589668e-16,1.98,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,477,2.4,2.207855e-59,2.18,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,44,2.39,0.0000004920323,1.73,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,532,2.39,1.857624e-65,2.18,2.61
346.1 ,Common migraine,Diseases of the nervous system,2318,44,2.38,0.00000051723449,1.73,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,84,2.37,0.000000000006233177,1.88,2.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,27,2.37,0.0000728711,1.56,3.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,116,2.36,0.000000000000001111766,1.94,2.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,31,2.36,0.0000225851,1.6,3.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,38,2.35,0.0000043898696,1.65,3.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,34,2.35,0.000009993429,1.62,3.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,30,2.35,0.0000328589,1.58,3.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,82,2.34,0.0000000000184144,1.85,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,337,2.34,3.568051e-41,2.09,2.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,136,2.34,6.653648e-18,1.96,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,32,2.33,0.0000208579,1.59,3.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,52,2.33,0.00000010978929,1.73,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,28,2.33,0.0000688729,1.54,3.38
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,112,2.32,0.000000000000007926268,1.9,2.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,185,2.32,3.634886e-23,1.99,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,57,2.31,0.000000029289672,1.74,3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,59,2.3,0.000000017454958,1.75,2.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,93,2.3,0.000000000001886697,1.85,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,30,2.3,0.0000691079,1.55,3.3
528.0 ,Stomatitis,Diseases of the digestive system,15707,282,2.29,1.687265e-33,2.03,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,73,2.29,0.000000000489283,1.79,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,37,2.28,0.0000091979969,1.6,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,119,2.28,0.000000000000004871478,1.88,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,52,2.28,0.00000015971243,1.7,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1161,2.27,2.48551e-118,2.12,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,60,2.27,0.000000027296096,1.72,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,270,2.27,1.179539e-31,2,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,332,2.27,5.40693e-38,2.02,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,108,2.27,0.00000000000008127837,1.86,2.76
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,82,2.27,0.0000000000667973,1.8,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,83,2.27,0.00000000005297011,1.8,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,39,2.26,0.0000059632623,1.6,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,34,2.26,0.0000246026,1.56,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,167,2.26,4.261358e-20,1.93,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,35,2.26,0.0000187932,1.57,3.15
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,36,2.26,0.0000137075,1.58,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,239,2.25,1.178463e-27,1.97,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,38,2.25,0.0000089063771,1.58,3.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,37,2.24,0.0000121441,1.57,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,26,2.24,0.0003019347,1.46,3.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,34,2.24,0.0000286787,1.54,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,113,2.24,0.00000000000005053278,1.84,2.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,34,2.24,0.0000279747,1.55,3.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,34,2.24,0.0000289187,1.54,3.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,589,2.24,8.458679e-63,2.05,2.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,27,2.23,0.0002256126,1.47,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,36,2.23,0.0000171697,1.56,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,77,2.23,0.0000000007347545,1.75,2.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,41,2.21,0.0000067605923,1.58,3.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,27,2.21,0.0002527714,1.45,3.23
924.00 ,Contusion of thigh,Injury and poisoning,1992,35,2.2,0.0000411431,1.53,3.07
300.89 ,Other somatoform disorders,Mental disorders,3305,58,2.2,0.00000014244955,1.67,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,34,2.19,0.0000580027,1.51,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,44,2.19,0.0000054535958,1.58,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,82,2.18,0.0000000004682788,1.73,2.72
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,266,2.18,1.684992e-28,1.92,2.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,63,2.18,0.000000041184269,1.67,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,27,2.18,0.0002896805,1.43,3.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,68,2.17,0.000000017356386,1.68,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,61,2.16,0.000000093620386,1.64,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,58,2.16,0.00000018863433,1.64,2.81
924.3 ,Contusion of toe,Injury and poisoning,1458,25,2.15,0.0005891132,1.38,3.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,53,2.15,0.00000081932123,1.61,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,103,2.15,0.000000000008874968,1.75,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,2628,45,2.15,0.0000051663881,1.56,2.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,51,2.14,0.0000016024824,1.59,2.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,31,2.14,0.0001721675,1.45,3.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,100,2.14,0.00000000002149822,1.74,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,225,2.14,1.473832e-23,1.87,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,69,2.14,0.000000028248701,1.66,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,46,2.13,0.0000043353995,1.56,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,42,2.13,0.0000133304,1.53,2.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,57,2.13,0.00000036102856,1.61,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,742,2.13,1.389298e-69,1.97,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,628,2.12,6.67096e-59,1.95,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,43,2.11,0.0000111366,1.52,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,42,2.11,0.0000145867,1.52,2.87
998.5 ,Postoperative infection,Injury and poisoning,3981,67,2.11,0.000000060982848,1.63,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,65,2.11,0.0000001054399,1.63,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,132,2.11,0.00000000000003877296,1.76,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,3379,57,2.11,0.00000057830955,1.6,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,64,2.1,0.00000015417818,1.61,2.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,57,2.1,0.00000066565255,1.58,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,326,2.1,1.016042e-31,1.87,2.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,92,2.1,0.0000000002996362,1.69,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,67,2.1,0.000000068582148,1.62,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,115,2.09,0.000000000002895646,1.72,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,28,2.09,0.0004836855,1.39,3.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,108,2.09,0.00000000001286962,1.71,2.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,33,2.08,0.0001357255,1.43,2.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,29,2.08,0.0003824543,1.39,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,860,2.08,7.981423e-75,1.93,2.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,24,2.08,0.0010595339,1.33,3.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,23,2.08,0.0013763641,1.31,3.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,72,2.07,0.000000037947629,1.61,2.61
