disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,21,3.85,0.00000036509851,2.37,5.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,25,3.82,0.000000034168848,2.47,5.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,138,3.77,8.066387e-37,3.15,4.47
922.3 ,Contusion of back,Injury and poisoning,18485,159,3.75,9.85987e-42,3.17,4.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,16,3.74,0.0000118517,2.13,6.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,26,3.72,0.000000030914654,2.42,5.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,81,3.68,6.783557e-22,2.92,4.59
847.0 ,Sprain of neck,Injury and poisoning,35619,289,3.62,4.69428e-70,3.2,4.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,68,3.56,5.674396e-18,2.76,4.53
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,21,3.56,0.0000012200423,2.2,5.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,36,3.54,0.0000000003023574,2.47,4.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,137,3.51,1.49882e-33,2.94,4.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,30,3.48,0.000000012672578,2.34,4.98
924.01 ,Contusion of hip,Injury and poisoning,4906,40,3.47,0.00000000006080704,2.47,4.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,134,3.39,1.84718e-31,2.83,4.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,250,3.39,3.20644e-56,2.97,3.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,29,3.39,0.000000036296234,2.27,4.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,162,3.38,2.688873e-37,2.87,3.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,24,3.35,0.00000062927774,2.14,5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,185,3.35,8.16036e-42,2.88,3.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,35,3.31,0.0000000029288654,2.3,4.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,33,3.3,0.0000000084013591,2.27,4.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,18,3.26,0.0000213207,1.92,5.17
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,15,3.2,0.0001200825,1.79,5.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,99,3.19,5.479934e-22,2.58,3.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,20,3.17,0.0000113757,1.93,4.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,17,3.08,0.0000680849,1.79,4.96
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,19,3.06,0.0000290923,1.84,4.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,23,3.04,0.0000052271649,1.92,4.57
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,26,3.01,0.0000015376635,1.96,4.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,48,3,0.0000000001029016,2.21,3.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,19,2.99,0.0000399619,1.79,4.68
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,2.98,0.0002544167,1.66,4.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,21,2.98,0.0000167484,1.84,4.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,67,2.95,0.00000000000006007611,2.28,3.76
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,16,2.91,0.0002120773,1.66,4.73
924.11 ,Contusion of knee,Injury and poisoning,19042,128,2.9,3.058763e-24,2.41,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,71,2.88,0.00000000000003563203,2.24,3.64
923.3 ,Contusion of finger,Injury and poisoning,4287,29,2.87,0.000001052326,1.91,4.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,110,2.82,2.763023e-20,2.31,3.41
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,18,2.8,0.0001366598,1.66,4.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,24,2.79,0.0000128949,1.78,4.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,17,2.79,0.0002137459,1.62,4.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,36,2.79,0.00000010947916,1.95,3.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,17,2.78,0.0002234189,1.62,4.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,62,2.78,0.000000000005255516,2.13,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,140,2.74,3.523765e-24,2.3,3.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,260,2.72,6.914859e-42,2.39,3.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,18,2.71,0.0002072193,1.6,4.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,33,2.7,0.00000072060346,1.86,3.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,33,2.69,0.0000008019132,1.85,3.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,18,2.69,0.000226332,1.59,4.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,16,2.68,0.0005037254,1.53,4.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,27,2.67,0.0000082905635,1.76,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,232,2.67,1.906023e-36,2.32,3.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,28,2.67,0.000005816983,1.77,3.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,167,2.66,4.375443e-27,2.27,3.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,19,2.65,0.0001793478,1.59,4.16
300.81 ,Somatization disorder,Mental disorders,1913,12,2.65,0.0026020059,1.37,4.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,39,2.64,0.00000013317965,1.87,3.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,29,2.64,0.0000049747322,1.76,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,80,2.61,0.0000000000001577411,2.06,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,23,2.61,0.0000527643,1.65,3.92
923.21 ,Contusion of wrist,Injury and poisoning,4222,26,2.61,0.0000182354,1.7,3.83
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,14,2.57,0.0015937916,1.4,4.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,89,2.56,0.00000000000001759646,2.05,3.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,19,2.56,0.0002833636,1.54,4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,13,2.55,0.0024192526,1.36,4.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,28,2.55,0.0000128792,1.69,3.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,2.55,0.0002945008,1.53,3.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,2.55,0.0000261279,1.66,3.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,43,2.54,0.00000013102086,1.83,3.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,22,2.51,0.0001264281,1.57,3.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,77,2.51,0.000000000003076523,1.98,3.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,15,2.5,0.0014232694,1.4,4.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,18,2.5,0.0005173316,1.48,3.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,24,2.49,0.0000738187,1.59,3.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,2.49,0.006036692,1.24,4.46
923.11 ,Contusion of elbow,Injury and poisoning,6126,36,2.49,0.0000019250564,1.74,3.46
924.10 ,Contusion of lower leg,Injury and poisoning,6803,40,2.49,0.00000048572488,1.78,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,33,2.47,0.0000060229916,1.69,3.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,15,2.47,0.0016105138,1.38,4.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,33,2.46,0.0000063830506,1.69,3.46
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,2.46,0.0064375502,1.23,4.42
923.20 ,Contusion of hand(s),Injury and poisoning,6533,38,2.46,0.0000011495442,1.74,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,106,2.46,9.795464e-16,2.01,2.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,40,2.45,0.00000064785159,1.75,3.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,2.45,0.0024593978,1.33,4.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,45,2.45,0.0000001329437,1.78,3.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,17,2.45,0.0009046673,1.42,3.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,33,2.44,0.0000070651202,1.67,3.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,111,2.44,4.506124e-16,2,2.95
922.1 ,Contusion of chest wall,Injury and poisoning,29844,168,2.43,4.236248e-23,2.07,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,17,2.42,0.0010116182,1.41,3.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,49,2.41,0.000000085607852,1.78,3.19
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,35,2.4,0.0000046863512,1.67,3.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,18,2.4,0.0008140082,1.42,3.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,14,2.39,0.0029981119,1.3,4.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,2.39,0.0041866037,1.27,4.1
924.00 ,Contusion of thigh,Injury and poisoning,4091,23,2.38,0.0002554571,1.5,3.58
756.12 ,Spondylolisthesis,Congenital anomalies,5187,29,2.37,0.0000395272,1.58,3.41
565.0 ,Anal fissure,Diseases of the digestive system,4648,26,2.37,0.0001012272,1.54,3.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,21,2.36,0.0005239914,1.46,3.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.36,0.0085811801,1.18,4.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,20,2.36,0.0007338623,1.44,3.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,33,2.35,0.000013331,1.61,3.31
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,12,2.35,0.0064657711,1.21,4.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,126,2.35,1.179523e-16,1.95,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,26,2.34,0.0001148819,1.53,3.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,59,2.34,0.000000010947072,1.78,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,23,2.34,0.0002986048,1.48,3.52
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,2.33,0.0069995721,1.2,4.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,45,2.33,0.00000053302782,1.7,3.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,178,2.33,1.434535e-22,1.99,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,48,2.33,0.00000023082395,1.71,3.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,13,2.32,0.0053161456,1.23,3.98
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,11,2.32,0.0098247235,1.15,4.16
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,14,2.31,0.0063072731,1.26,3.88
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,11,2.31,0.010130423,1.15,4.14
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,62,2.3,0.0000000068607579,1.76,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,27,2.28,0.0001192508,1.5,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,113,2.28,0.00000000000002000546,1.87,2.75
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,15,2.28,0.0047376902,1.27,3.77
487 ,Influenza,Diseases of the respiratory system,18980,101,2.27,0.0000000000006543417,1.85,2.77
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,16,2.27,0.0034303022,1.3,3.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,20,2.27,0.0009785358,1.39,3.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,2.26,0.0068314915,1.23,3.8
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,12,2.26,0.0134848911,1.16,3.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,15,2.25,0.0050694459,1.25,3.72
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,20,2.24,0.0011062096,1.37,3.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,12,2.23,0.0140624757,1.15,3.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,23,2.22,0.0005308459,1.4,3.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,411,2.22,3.164164e-43,2,2.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,10,2.21,0.0283993306,1.06,4.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,24,2.21,0.0006132056,1.41,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,51,2.21,0.0000005890902,1.64,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,15,2.2,0.0056732304,1.23,3.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,12,2.19,0.0149275334,1.13,3.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,46,2.18,0.0000030577594,1.59,2.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,12,2.18,0.0153020582,1.12,3.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,28,2.18,0.0002146695,1.44,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,413,2.17,3.927836e-41,1.95,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,182,2.15,2.713882e-19,1.84,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,21,2.15,0.0018148295,1.33,3.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,2.15,0.0048759207,1.23,3.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,2.14,0.030772826,1.02,3.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,11,2.14,0.0222086042,1.07,3.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,2.13,0.0123995416,1.13,3.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,13,2.13,0.0123745254,1.13,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,119,2.13,0.0000000000003400926,1.76,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,78,2.12,0.0000000044927628,1.67,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,71,2.12,0.000000018991074,1.65,2.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,17,2.11,0.0043943918,1.23,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,51,2.11,0.0000019344902,1.57,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,53,2.11,0.0000011129101,1.58,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,340,2.1,3.174273e-32,1.87,2.35
528.0 ,Stomatitis,Diseases of the digestive system,26882,132,2.1,0.00000000000004324235,1.75,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,58,2.09,0.00000052877734,1.58,2.71
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,2.09,0.0455769235,0.95,3.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,2.08,0.0458350297,0.95,3.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,12,2.08,0.0184502411,1.07,3.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,41,2.08,0.0000243042,1.49,2.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,2.08,0.0249478985,1.04,3.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,66,2.08,0.00000010810269,1.6,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,131,2.08,0.0000000000001192349,1.74,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,48,2.07,0.000005831708,1.52,2.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,22,2.07,0.0018012451,1.29,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,140,2.07,0.00000000000003261633,1.74,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,2.07,0.0253193605,1.03,3.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,71,2.06,0.000000055051585,1.6,2.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,16,2.06,0.0100186157,1.18,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,26,2.06,0.000937959,1.35,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,13,2.06,0.0147350956,1.1,3.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,66,2.06,0.00000019864724,1.59,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,151,2.06,0.000000000000003506041,1.74,2.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,15,2.06,0.008993522,1.15,3.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,18,2.06,0.005576643,1.22,3.26
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,2.06,0.0471899983,0.94,3.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,104,2.05,0.00000000008807958,1.67,2.5
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,20,2.05,0.0033594735,1.25,3.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,159,2.05,0.000000000000001292458,1.74,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,209,2.05,6.305714e-20,1.78,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,86,2.04,0.0000000046260369,1.63,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,2.04,0.007816831,1.18,3.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,103,2.04,0.0000000001386051,1.66,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,348,2.04,1.022937e-30,1.82,2.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,16,2.04,0.0104458871,1.16,3.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,12,2.04,0.0206422913,1.05,3.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,2.04,0.0203439178,1.05,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,27,2.04,0.0007874197,1.34,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,140,2.03,0.0000000000001006184,1.7,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,75,2.03,0.000000040470702,1.59,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,643,2.03,2.327331e-51,1.86,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,2.03,0.005978577,1.2,3.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,36,2.03,0.0001137128,1.42,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,32,2.03,0.0003307574,1.38,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,37,2.02,0.0000974351,1.42,2.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,2.02,0.0213908642,1.04,3.55
