disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,25,2.83,0.0000071360671,1.83,4.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,42,2.83,0.0000000081784431,2.03,3.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,78,2.79,0.00000000000001281892,2.19,3.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,334,2.79,3.275275e-55,2.48,3.12
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,24,2.76,0.0000159894,1.76,4.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,892,2.74,6.84422e-130,2.54,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,287,2.74,1.286415e-46,2.43,3.1
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,27,2.72,0.0000066860334,1.78,3.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,63,2.66,0.00000000002267631,2.04,3.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,117,2.65,2.183348e-19,2.18,3.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,27,2.63,0.0000117061,1.72,3.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,24,2.62,0.0000365607,1.67,3.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,24,2.58,0.00004463,1.65,3.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,84,2.58,0.00000000000007221659,2.05,3.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,45,2.56,0.000000057905742,1.86,3.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,50,2.54,0.000000011536132,1.88,3.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,23,2.54,0.0000827347,1.6,3.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,39,2.54,0.00000053373437,1.8,3.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,92,2.52,0.00000000000002166386,2.02,3.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,34,2.52,0.0000033902573,1.74,3.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,529,2.46,3.290638e-67,2.24,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,28,2.45,0.0000367356,1.62,3.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,38,2.44,0.0000015042041,1.72,3.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,20,2.41,0.0006461661,1.47,3.75
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,25,2.41,0.0001171757,1.55,3.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,46,2.4,0.00000023913966,1.75,3.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,339,2.4,6.83028e-43,2.14,2.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,39,2.38,0.0000026961155,1.69,3.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,65,2.37,0.0000000014180363,1.82,3.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,40,2.37,0.0000020591504,1.69,3.24
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,23,2.37,0.0002662892,1.5,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,64,2.37,0.0000000017775536,1.82,3.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,22,2.36,0.0003819313,1.47,3.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,318,2.36,3.462328e-39,2.1,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,26,2.33,0.0001237045,1.52,3.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,24,2.3,0.0002698198,1.47,3.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,60,2.27,0.000000027247237,1.72,2.93
035 ,Erysipelas,Infectious and parasitic diseases,1503,24,2.27,0.0003180222,1.45,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,80,2.26,0.000000000142387,1.79,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,60,2.26,0.000000027843052,1.72,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,37,2.25,0.0000115742,1.58,3.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,19,2.24,0.0015422284,1.34,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,2233,35,2.23,0.0000233293,1.55,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,30,2.23,0.0000920892,1.5,3.2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,27,2.2,0.000254843,1.45,3.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,43,2.19,0.0000047030708,1.58,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,33,2.19,0.0000786116,1.5,3.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,19,2.18,0.0019665982,1.31,3.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,29,2.16,0.0001805156,1.44,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,349,2.15,6.768627e-35,1.92,2.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,33,2.14,0.0000970973,1.47,3.02
298.9 ,Unspecified psychosis,Mental disorders,1536,23,2.12,0.0011209024,1.34,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,64,2.12,0.000000083652335,1.63,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,18,2.11,0.0049498774,1.25,3.36
989.5 ,Toxic effect of venom,Injury and poisoning,2666,39,2.08,0.0000408915,1.47,2.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,58,2.07,0.00000097734611,1.57,2.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,38,2.07,0.0000553221,1.46,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,48,2.07,0.0000061962591,1.52,2.75
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,138,2.05,0.00000000000007590742,1.72,2.43
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,25,2.05,0.0013034602,1.32,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,39,2.05,0.0000744285,1.45,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,55,2.03,0.0000027564498,1.53,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,5338,76,2.03,0.000000044589049,1.59,2.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,28,2.03,0.0006297255,1.35,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,93,2.01,0.0000000025384931,1.61,2.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,21,2,0.0045983264,1.23,3.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,17,2,0.008696099,1.16,3.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,236,2,7.621847e-21,1.74,2.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,27,1.99,0.0014917833,1.31,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,28,1.99,0.0011218036,1.32,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,24,1.98,0.0022386033,1.26,2.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,19,1.97,0.0086401058,1.18,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,43,1.96,0.0000642987,1.41,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,175,1.96,0.000000000000002139573,1.68,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,27,1.96,0.001586117,1.29,2.87
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,22,1.96,0.0039003473,1.22,2.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,24,1.95,0.0025639796,1.24,2.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,27,1.95,0.0016567752,1.28,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,6612,90,1.94,0.000000016568255,1.55,2.39
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,23,1.94,0.003299923,1.23,2.93
923.11 ,Contusion of elbow,Injury and poisoning,1903,26,1.94,0.0022655888,1.26,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,49,1.93,0.0000359477,1.43,2.57
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,17,1.93,0.0107339812,1.12,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,222,1.93,3.766413e-18,1.68,2.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,17,1.92,0.016526553,1.11,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,86,1.92,0.000000052377876,1.53,2.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,21,1.91,0.0059401888,1.18,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,208,1.89,3.486275e-16,1.64,2.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,23,1.89,0.0056454526,1.19,2.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,32,1.89,0.0009107943,1.29,2.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,25,1.89,0.003350544,1.22,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,61,1.89,0.0000082200251,1.44,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,25,1.89,0.0034586672,1.22,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,71,1.88,0.0000017779338,1.46,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,71,1.88,0.0000017299593,1.47,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,29,1.88,0.0019113887,1.26,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,63,1.88,0.0000053457171,1.44,2.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,1.88,0.0097450761,1.16,2.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,18,1.88,0.0137115804,1.11,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,118,1.87,0.000000001059661,1.54,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,178,1.87,0.00000000000007715248,1.6,2.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,27,1.87,0.0032365664,1.23,2.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,16,1.87,0.0233205656,1.07,3.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,22,1.87,0.0076387711,1.17,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,22,1.87,0.0076603055,1.17,2.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,16,1.87,0.0233775469,1.06,3.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,78,1.87,0.00000055515963,1.47,2.34
529.0 ,Glossitis,Diseases of the digestive system,1983,26,1.86,0.0043730763,1.21,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,668,1.86,2.89676e-43,1.71,2.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,60,1.86,0.0000126766,1.42,2.4
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,41,1.86,0.0003721565,1.33,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,375,1.86,6.950885e-26,1.66,2.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,49,1.85,0.0000853988,1.36,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,61,1.85,0.0000110794,1.41,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,37,1.85,0.0006627403,1.3,2.57
300.89 ,Other somatoform disorders,Mental disorders,3536,46,1.84,0.0001745699,1.35,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,172,1.83,0.000000000001259267,1.56,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,42,1.83,0.0003315291,1.32,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,22,1.83,0.0084620061,1.14,2.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,19,1.83,0.0180272441,1.1,2.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,59,1.83,0.0000284523,1.39,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,30,1.83,0.0026137332,1.23,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,103,1.83,0.000000034251834,1.49,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,17,1.82,0.0201424152,1.06,2.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,28,1.82,0.0031905585,1.2,2.64
845.19 ,Other sprain of foot,Injury and poisoning,1473,19,1.82,0.0180955438,1.09,2.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,20,1.82,0.0140009679,1.11,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,80,1.82,0.0000010910972,1.44,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,144,1.82,0.00000000009795634,1.53,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,80,1.82,0.0000011492539,1.44,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,43,1.81,0.000419203,1.3,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,77,1.81,0.0000022754571,1.42,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,488,1.81,2.405283e-30,1.64,1.99
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,148,1.81,0.00000000008542129,1.53,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,50,1.81,0.0001247318,1.34,2.39
373.2 ,Chalazion,Diseases of the nervous system,3388,43,1.8,0.0004347773,1.3,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,92,1.8,0.00000035785944,1.45,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,904,1.8,9.337946e-51,1.68,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,21,1.79,0.0121322762,1.1,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,19,1.79,0.0190913944,1.08,2.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,39,1.79,0.0007798483,1.27,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,24,1.78,0.0087623122,1.14,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,16,1.78,0.02852561,1.01,2.9
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,24,1.77,0.0090109557,1.13,2.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,23,1.77,0.01146927,1.12,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,41,1.77,0.000772301,1.27,2.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,20,1.77,0.0159578264,1.08,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,277,1.76,4.650898e-17,1.55,1.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,50,1.75,0.0003218519,1.3,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,42,1.75,0.0009464609,1.26,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,85,1.74,0.0000037868987,1.38,2.15
923.21 ,Contusion of wrist,Injury and poisoning,1380,17,1.74,0.0344559989,1.01,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,258,1.73,0.000000000000002177147,1.52,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,61,1.73,0.0000895754,1.32,2.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,69,1.72,0.000033481,1.34,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1219,1.72,9.919631e-55,1.61,1.84
367.0 ,Hypermetropia,Diseases of the nervous system,4450,54,1.72,0.0002273825,1.29,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,139,1.72,0.0000000071285034,1.44,2.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,57,1.71,0.000173899,1.29,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,34,1.71,0.0033806422,1.18,2.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,16,1.7,0.0467818965,0.97,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,53,1.7,0.0004129968,1.27,2.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,18,1.7,0.0306450158,1,2.69
368.13 ,Visual discomfort,Diseases of the nervous system,35228,411,1.7,9.173961e-22,1.54,1.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,19,1.69,0.0340901223,1.01,2.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,32,1.69,0.0053001717,1.16,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,58,1.69,0.000216074,1.28,2.19
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,24,1.69,0.0159211346,1.08,2.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,386,1.68,7.324546e-20,1.51,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,132,1.68,0.000000064270867,1.4,1.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,27,1.68,0.0118579556,1.1,2.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,15,1.68,0.0615501024,0.93,2.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,15,1.68,0.0611871719,0.94,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,139,1.68,0.000000020309137,1.41,2
367.1 ,Myopia,Diseases of the nervous system,2870,34,1.68,0.0050635298,1.16,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,55,1.68,0.0004213929,1.26,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,8765,103,1.67,0.0000019304073,1.36,2.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,119,1.67,0.00000026282389,1.38,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,32,1.67,0.0078363344,1.14,2.37
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,21,1.67,0.03226244,1.03,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,760,1.67,5.594937e-34,1.54,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,68,1.66,0.0001150427,1.28,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,37,1.66,0.0038469456,1.17,2.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,121,1.66,0.00000036818591,1.37,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,4509,53,1.66,0.0006683449,1.24,2.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,22,1.66,0.0261031488,1.04,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,23,1.66,0.0208779599,1.05,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,274,1.66,0.00000000000003525743,1.46,1.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,101,1.66,0.0000031336619,1.35,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,56,1.66,0.0004951985,1.25,2.17
185 ,Malignant neoplasm of prostate,Neoplasms,6196,72,1.65,0.0000979709,1.29,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,31,1.65,0.0102518569,1.12,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,76,1.65,0.0000573946,1.3,2.08
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,14,1.65,0.080638834,0.9,2.79
