disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,3.54,0.0024027802,1.52,7.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,36,3.53,0.0000000003924343,2.46,4.92
924.01 ,Contusion of hip,Injury and poisoning,2124,13,3.53,0.0001313832,1.87,6.08
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,28,3.52,0.000000031980131,2.33,5.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,3.52,0.0024936758,1.51,6.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,10,3.51,0.0007918018,1.67,6.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,14,3.47,0.0000888328,1.89,5.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,3.46,0.0015527401,1.57,6.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,11,3.46,0.0004921911,1.72,6.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,3.41,0.0000625494,1.9,5.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,12,3.4,0.0003327128,1.75,5.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,13,3.37,0.0002087686,1.78,5.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,30,3.34,0.00000003375922,2.24,4.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,3.34,0.003394058,1.44,6.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,24,3.32,0.00000080842607,2.11,4.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,3.31,0.0036040866,1.42,6.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,3.29,0.0064174714,1.32,6.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,3.26,0.0022814972,1.49,6.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,15,3.26,0.0001008236,1.82,5.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,119,3.24,1.190715e-25,2.66,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,26,3.18,0.00000064515933,2.06,4.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,7,3.16,0.0078970719,1.27,6.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,60,3.15,0.0000000000001315869,2.39,4.09
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,8,3.12,0.00504341,1.34,6.19
845.19 ,Other sprain of foot,Injury and poisoning,1473,8,3.12,0.0050235596,1.34,6.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,3.11,0.0031474313,1.41,5.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,3.08,0.0089673087,1.23,6.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,9,3.07,0.0034128665,1.4,5.85
370 ,Keratitis,Diseases of the nervous system,1897,10,3.03,0.0022525175,1.45,5.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,3.03,0.0060004666,1.3,6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,28,3.01,0.00000070202744,1.99,4.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,16,3.01,0.0001490091,1.71,4.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,2.98,0.0010018822,1.54,5.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,7,2.96,0.0110087121,1.19,6.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,2.96,0.0068606489,1.27,5.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,14,2.95,0.0004467158,1.61,4.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,10,2.94,0.00283717,1.4,5.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,43,2.93,0.0000000022774488,2.11,3.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,79,2.93,0.000000000000001234234,2.3,3.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,2.93,0.0116310332,1.17,6.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,2.92,0.0046217783,1.33,5.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,11,2.9,0.0019789192,1.44,5.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,2.89,0.0008389547,1.53,4.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,2.88,0.0050674569,1.31,5.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,23,2.88,0.0000123513,1.82,4.35
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.83,0.021640294,1.03,6.2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.79,0.0147237043,1.12,5.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.75,0.0044249339,1.31,5.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,10,2.74,0.0045712719,1.31,5.07
346 ,Migraine,Diseases of the nervous system,2104,10,2.73,0.0046308616,1.31,5.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2.72,0.0031613663,1.35,4.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,8,2.71,0.0112571711,1.16,5.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,9,2.71,0.0073322245,1.24,5.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,2.71,0.0168823275,1.09,5.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,8,2.7,0.0114768689,1.16,5.34
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,2.7,0.0265264046,0.99,5.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,9,2.69,0.0076683213,1.23,5.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,23,2.67,0.000038617,1.69,4.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,2.65,0.0284869203,0.97,5.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,7,2.65,0.0190140372,1.06,5.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,2.65,0.0017980635,1.4,4.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,34,2.64,0.00000093836755,1.82,3.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,2.64,0.0085865096,1.2,5.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,9,2.63,0.0088285549,1.2,5.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,18,2.63,0.000295343,1.55,4.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,18,2.62,0.0003133246,1.55,4.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,8,2.62,0.0133909468,1.13,5.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,8,2.62,0.0133085433,1.13,5.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,2.61,0.0138085619,1.12,5.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,13,2.61,0.002064721,1.38,4.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,10,2.6,0.0064258065,1.24,4.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,61,2.56,0.0000000002751092,1.95,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,37,2.56,0.0000010201636,1.79,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,21,2.55,0.000154623,1.57,3.92
756.12 ,Spondylolisthesis,Congenital anomalies,4094,18,2.54,0.0004525594,1.5,4.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,6,2.54,0.0341050878,0.93,5.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,35,2.53,0.0000023010167,1.75,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,14,2.53,0.0018914861,1.38,4.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,10,2.52,0.0079627141,1.2,4.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,2.51,0.0244666667,1,5.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,2.5,0.0246818091,1,5.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,8,2.5,0.0172485248,1.07,4.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,99,2.49,0.00000000000001476379,2.01,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,11,2.49,0.0060863545,1.24,4.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,2.48,0.0062410158,1.23,4.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,10,2.46,0.0093997156,1.17,4.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,12,2.46,0.0047188469,1.26,4.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,2.45,0.0047966369,1.26,4.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,13,2.45,0.0034862713,1.3,4.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,125,2.45,2.407358e-17,2.02,2.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,2.44,0.0580246637,0.79,5.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,34,2.44,0.0000055461301,1.68,3.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,10,2.43,0.0101198294,1.16,4.49
922.1 ,Contusion of chest wall,Injury and poisoning,22953,93,2.43,0.0000000000002618121,1.94,3
922.3 ,Contusion of back,Injury and poisoning,7164,30,2.43,0.0000208793,1.63,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,21,2.43,0.000438259,1.5,3.73
998.5 ,Postoperative infection,Injury and poisoning,4298,18,2.42,0.0007846504,1.43,3.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,7,2.41,0.029422101,0.97,4.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,7,2.41,0.0293411218,0.97,4.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,6,2.4,0.0428386518,0.88,5.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,7,2.4,0.0299111417,0.96,4.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,2.39,0.0153629489,1.09,4.57
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,2.38,0.0628215814,0.77,5.59
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,5,2.38,0.0628215814,0.77,5.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,2.38,0.0628215814,0.77,5.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,9,2.37,0.0163297352,1.08,4.52
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,6,2.37,0.0447629486,0.87,5.19
989.5 ,Toxic effect of venom,Injury and poisoning,2666,11,2.37,0.0084793259,1.18,4.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,16,2.37,0.0028641057,1.35,3.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,2.37,0.0633484066,0.77,5.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,12,2.36,0.006396886,1.21,4.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,38,2.36,0.0000041590591,1.66,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,8,2.36,0.0232261153,1.01,4.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,12,2.36,0.0063152942,1.22,4.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,12,2.36,0.006396886,1.21,4.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,9,2.35,0.0172506753,1.07,4.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,9,2.35,0.0171168467,1.07,4.48
894 ,Multiple and unspecified open...,Injury and poisoning,2932,12,2.35,0.0065291621,1.21,4.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,19,2.34,0.0010905989,1.4,3.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,7,2.33,0.0344697776,0.93,4.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,2.33,0.0676523856,0.75,5.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,10,2.33,0.0130904724,1.11,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,37,2.32,0.0000071399228,1.62,3.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,11,2.32,0.0099083851,1.15,4.17
529.0 ,Glossitis,Diseases of the digestive system,1983,8,2.32,0.0255069358,1,4.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,5,2.32,0.0685689998,0.75,5.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,54,2.32,0.000000069057829,1.73,3.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,7,2.32,0.0351956567,0.93,4.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,9,2.31,0.0186312221,1.05,4.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,25,2.31,0.0001905843,1.49,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,2233,9,2.31,0.0186312221,1.05,4.42
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,5,2.31,0.0689375669,0.75,5.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,14,2.31,0.0062517495,1.26,3.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,2.31,0.0354704483,0.93,4.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,6,2.3,0.0505916965,0.84,5.03
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,39,2.3,0.0000044644771,1.63,3.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,13,2.29,0.0092137948,1.21,3.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,14,2.29,0.0064617428,1.25,3.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,9,2.29,0.0195950237,1.04,4.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,7,2.29,0.0372437415,0.92,4.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,2.28,0.0520510815,0.83,4.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,10,2.28,0.0149106096,1.09,4.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,14,2.27,0.0067394839,1.24,3.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,10,2.27,0.0155446762,1.08,4.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,2.27,0.0207473628,1.03,4.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,49,2.26,0.0000005301049,1.66,3.01
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,11,2.26,0.0116277563,1.13,4.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,16,2.26,0.00354631,1.29,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,11,2.25,0.0192507549,1.12,4.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,5,2.25,0.0751768217,0.73,5.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,32,2.25,0.0000469372,1.53,3.2
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,10,2.25,0.0164341398,1.07,4.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,2.24,0.03023237,0.96,4.43
133.0 ,Scabies,Infectious and parasitic diseases,5148,20,2.24,0.0011404648,1.36,3.48
847.2 ,Sprain of lumbar,Injury and poisoning,23195,87,2.23,0.0000000000813057,1.77,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,17,2.22,0.0029797069,1.29,3.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,10,2.22,0.0283019304,1.06,4.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,13,2.22,0.010223588,1.18,3.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.22,0.079301308,0.72,5.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,2.22,0.0578573936,0.81,4.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,2.22,0.0427018982,0.89,4.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,8,2.21,0.0324963222,0.95,4.37
572.0 ,Abscess of liver,Diseases of the digestive system,1297,5,2.21,0.0803008565,0.71,5.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,43,2.21,0.0000039961921,1.59,3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,5,2.21,0.0801004094,0.72,5.19
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,25,2.21,0.000449684,1.43,3.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,6,2.21,0.0590055278,0.81,4.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,194,2.2,4.814147e-20,1.88,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,10,2.2,0.0287634666,1.05,4.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,7,2.18,0.0461033527,0.87,4.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,2.18,0.0841602224,0.7,5.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,6,2.18,0.062083692,0.8,4.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,18,2.18,0.0026283487,1.28,3.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,32,2.18,0.0001094608,1.49,3.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,2.17,0.0851918459,0.7,5.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,2.17,0.0847783993,0.7,5.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,19,2.16,0.0021765915,1.29,3.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,6,2.16,0.0634314274,0.79,4.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,7,2.16,0.0474222747,0.87,4.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,7,2.15,0.0484270859,0.86,4.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,39,2.15,0.0000276542,1.52,2.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,7,2.15,0.0492178888,0.86,4.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,45,2.14,0.0000056678833,1.55,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,12,2.14,0.0164985041,1.1,3.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,2.13,0.0505924996,0.85,4.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,14,2.13,0.0092659222,1.16,3.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,2.12,0.0522265546,0.85,4.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,139,2.12,0.00000000000003320059,1.77,2.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,18,2.12,0.0048895533,1.25,3.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,17,2.11,0.0068427326,1.22,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,6,2.11,0.0702665844,0.77,4.61
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,35,2.11,0.0001067324,1.46,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,22,2.11,0.0015717747,1.32,3.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,5,2.1,0.0941176949,0.68,4.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,2.1,0.0949917963,0.68,4.92
528.0 ,Stomatitis,Diseases of the digestive system,13899,50,2.1,0.0000029917546,1.55,2.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,6,2.1,0.071391642,0.77,4.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,14,2.09,0.0105091028,1.14,3.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,12,2.09,0.018351458,1.08,3.67
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,7,2.09,0.054496661,0.84,4.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,7,2.09,0.054860636,0.84,4.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,7,2.08,0.0900943768,0.83,4.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,11,2.07,0.0254920034,1.03,3.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,24,2.06,0.0016693063,1.32,3.09
