disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,8,1.87,0.083647071,0.81,3.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,12,1.86,0.0441670689,0.96,3.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.86,0.1722076377,0.51,4.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,7,1.85,0.1122930368,0.74,3.82
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,6,1.85,0.1502315781,0.68,4.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,4,1.84,0.1771394907,0.5,4.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,33,1.84,0.0012885643,1.26,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,11,1.84,0.0595242651,0.92,3.3
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,4,1.82,0.1798307132,0.5,4.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,10,1.81,0.0812823694,0.87,3.33
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,11,1.81,0.0617715314,0.9,3.26
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,12,1.81,0.0487928588,0.93,3.17
930.0 ,Corneal foreign body,Injury and poisoning,7904,15,1.8,0.033947822,1.01,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,16,1.79,0.0278843257,1.02,2.91
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,15,1.78,0.0358185981,0.99,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,20,1.77,0.0159262076,1.08,2.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,41,1.77,0.0007633183,1.27,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,13,1.77,0.0601641549,0.94,3.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,8,1.75,0.150121087,0.75,3.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,6,1.75,0.1651442633,0.64,3.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.73,0.2220341776,0.56,4.05
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,6,1.72,0.1714999272,0.63,3.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,45,1.72,0.0007911572,1.25,2.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,1.71,0.3052553865,0.46,4.39
922.1 ,Contusion of chest wall,Injury and poisoning,7226,13,1.71,0.0653432774,0.91,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.71,0.305488768,0.46,4.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,29,1.71,0.0070010663,1.14,2.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,4,1.7,0.3069033644,0.46,4.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,1.7,0.1208526768,0.78,3.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,122,1.7,0.00000014070694,1.4,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,14,1.7,0.0535090934,0.93,2.86
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.7,0.3072608169,0.46,4.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.7,0.3058401228,0.46,4.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,29,1.7,0.0072972702,1.13,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,22,1.69,0.0246315466,1.06,2.57
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,4,1.68,0.309804905,0.46,4.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,75,1.67,0.0000474085,1.31,2.1
315.39 ,Other developmental speech or...,Mental disorders,17795,31,1.66,0.0074386558,1.13,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,18,1.66,0.0453554809,0.98,2.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,34,1.66,0.0055343798,1.14,2.32
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,15,1.65,0.0645924967,0.92,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,4,1.63,0.3187929558,0.44,4.18
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,1.62,0.2450764942,0.53,3.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,77,1.62,0.0001005094,1.27,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,20,1.62,0.0437835002,0.99,2.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,23,1.62,0.0318358423,1.02,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1827,1.62,0.00000032674188,1.33,2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,15,1.6,0.0714550539,0.89,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,70,1.6,0.0003288207,1.24,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,8,1.6,0.1732982003,0.69,3.17
314.0 ,Attention deficit disorder,Mental disorders,5975,10,1.59,0.1556098551,0.76,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,21,1.59,0.0384121953,0.98,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,7,1.59,0.2225192292,0.64,3.29
315.4 ,Developmental coordination disorder,Mental disorders,4210,7,1.58,0.2253385831,0.63,3.26
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,6,1.58,0.2919947994,0.58,3.44
924.20 ,Contusion of foot,Injury and poisoning,5995,10,1.58,0.1565376713,0.76,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,29,1.57,0.0193676851,1.05,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,41,1.56,0.0079317666,1.11,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,1.56,0.3334627705,0.42,4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,102,1.56,0.0000348171,1.27,1.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,23,1.56,0.0481467825,0.99,2.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,14,1.56,0.095119807,0.85,2.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,16,1.55,0.0853049987,0.88,2.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,107,1.55,0.0000325723,1.27,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,6,1.55,0.296884037,0.57,3.38
378.1 ,Exophopia,Diseases of the nervous system,2467,4,1.54,0.3387184282,0.42,3.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,4,1.54,0.3388707798,0.42,3.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,42,1.53,0.0094771091,1.1,2.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,20,1.53,0.069524056,0.93,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,5,1.53,0.2697275352,0.5,3.58
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,4,1.53,0.3404008215,0.42,3.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,23,1.53,0.0508443501,0.97,2.3
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,8,1.52,0.2659077063,0.66,3.01
367.1 ,Myopia,Diseases of the nervous system,184949,282,1.52,0.0000000006480363,1.34,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,6,1.52,0.3025561528,0.56,3.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,48,1.52,0.0069962007,1.12,2.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,116,1.52,0.0000385709,1.24,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,34,1.52,0.0190248535,1.05,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,21,1.52,0.0589333185,0.94,2.33
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,23,1.52,0.0519293077,0.96,2.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,10,1.51,0.1718587168,0.72,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,6,1.51,0.3052063641,0.55,3.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,8,1.51,0.2669501712,0.65,2.99
367.0 ,Hypermetropia,Diseases of the nervous system,33192,52,1.5,0.0061355849,1.11,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,9,1.5,0.2147302318,0.68,2.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,38,1.5,0.0161700497,1.06,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,20,1.5,0.0738346467,0.91,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,13,1.49,0.1697731848,0.79,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,8,1.49,0.2718940154,0.64,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,5,1.49,0.3992739675,0.48,3.49
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,11,1.48,0.1942180484,0.74,2.65
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,1.47,0.3553305359,0.4,3.79
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,6,1.47,0.3142410176,0.54,3.2
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,4,1.47,0.3571381479,0.4,3.77
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,5,1.47,0.4018643428,0.48,3.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,35,1.46,0.0313509767,1.01,2.03
133.0 ,Scabies,Infectious and parasitic diseases,12355,19,1.46,0.1230191056,0.88,2.29
599.7 ,Hematuria,Diseases of the genitourinary...,8479,13,1.46,0.1763603274,0.77,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,24,1.46,0.0811035398,0.93,2.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,7,1.46,0.3513536609,0.59,3.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,45,1.45,0.0186454513,1.05,1.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,5,1.45,0.405915308,0.47,3.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,212,1.45,0.0000013071203,1.25,1.67
493 ,Asthma,Diseases of the respiratory system,34451,52,1.44,0.0118216254,1.07,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,270,1.44,0.00000012610104,1.26,1.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,14,1.44,0.1936332266,0.79,2.43
319 ,Unspecified intellectual disabilities,Mental disorders,4601,7,1.44,0.3537966204,0.58,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,7,1.44,0.3547161157,0.58,2.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,91,1.44,0.0011409091,1.16,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,89,1.43,0.0016425731,1.14,1.77
307.6 ,Enuresis,Mental disorders,5297,8,1.43,0.2842533878,0.62,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,36,1.43,0.0442216254,1,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,89,1.43,0.0016701987,1.14,1.77
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,9,1.43,0.3108691083,0.65,2.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,19,1.43,0.1272863826,0.86,2.24
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,4,1.43,0.3675407809,0.39,3.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,534,1.43,0.00000000001070333,1.29,1.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,33,1.42,0.0596203209,0.97,2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,3,1.42,0.4750279806,0.29,4.16
931 ,Foreign body in ear,Injury and poisoning,11333,17,1.42,0.1448866635,0.83,2.29
959.0 ,Injury to face and neck,Injury and poisoning,2668,4,1.42,0.3714868912,0.39,3.65
373.2 ,Chalazion,Diseases of the nervous system,16882,25,1.41,0.0941999357,0.91,2.09
959.9 ,Unspecified site injury,Injury and poisoning,2684,4,1.41,0.3742579978,0.38,3.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,207,1.4,0.0000109643,1.21,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,6,1.4,0.333773277,0.51,3.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,32,1.4,0.0731943596,0.95,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1332,1.4,0.000000000004655017,1.27,1.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,110,1.4,0.0011047092,1.14,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,4,1.39,0.3807436902,0.38,3.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,12,1.39,0.2309650196,0.72,2.44
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,9,1.39,0.3179119383,0.64,2.65
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,21,1.39,0.1526515449,0.86,2.13
367.81 ,Transient refractive change,Diseases of the nervous system,4107,6,1.39,0.3388477742,0.51,3.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,27,1.39,0.0873263551,0.91,2.03
850 ,Concussion,Injury and poisoning,8238,12,1.38,0.2337768774,0.71,2.42
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,7,1.38,0.3676199092,0.55,2.85
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,8,1.38,0.3989928443,0.59,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1165,1.38,0.000000000003753196,1.26,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,118,1.38,0.001153291,1.14,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,530,1.37,0.0000000018297514,1.24,1.52
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,3,1.37,0.4853763267,0.28,4.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,5,1.37,0.4229142434,0.45,3.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,14,1.37,0.2681427983,0.75,2.3
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,17,1.37,0.1981393872,0.79,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,74460,105,1.36,0.0038851346,1.1,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,523,1.36,0.0000000045505205,1.23,1.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,15,1.36,0.2242846284,0.76,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,12,1.36,0.3068039728,0.7,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,90,1.36,0.0062181231,1.08,1.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,3,1.36,0.4900372968,0.28,3.98
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,92,1.35,0.0069545793,1.08,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1170,1.35,0.00000000007216051,1.23,1.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,90,1.35,0.0075146452,1.08,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,956,1.34,0.0000000001166303,1.23,1.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,10,1.33,0.354841883,0.64,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,4,1.33,0.5525976274,0.36,3.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,285,1.33,0.0000152279,1.17,1.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,67,1.33,0.0273917359,1.02,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,360,1.33,0.0000026693644,1.18,1.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,5,1.33,0.4346521405,0.43,3.12
