disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,23,5.23,0.0000000004111404,3.31,7.89
923 ,Contusion of upper limb,Injury and poisoning,3337,21,5.11,0.0000000034435109,3.15,7.84
310.2 ,Postconcussion syndrome,Mental disorders,3044,19,5.06,0.000000021339115,3.04,7.94
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,5.05,0.0000014892032,2.75,8.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,27,4.95,0.00000000004450513,3.25,7.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,63,4.89,2.712325e-23,3.74,6.29
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,12,4.83,0.0000124155,2.49,8.47
850 ,Concussion,Injury and poisoning,5331,31,4.74,0.000000000005307436,3.21,6.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,37,4.71,0.0000000000000610975,3.31,6.52
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,4.7,0.0000160731,2.42,8.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,162,4.64,4.844587e-53,3.92,5.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,19,4.63,0.000000082365216,2.78,7.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,13,4.58,0.0000096477642,2.43,7.86
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,12,4.57,0.0000213047,2.35,8.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,18,4.56,0.00000022572236,2.69,7.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,66,4.41,5.791068e-22,3.39,5.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,40,4.41,0.00000000000005083808,3.14,6.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,25,4.32,0.0000000033922007,2.78,6.4
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,51,4.3,5.421186e-17,3.19,5.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,18,4.25,0.00000060971226,2.51,6.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,16,4.2,0.0000028198189,2.4,6.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,34,4.19,0.00000000001346994,2.89,5.88
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,4.13,0.0002240202,1.97,7.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,27,4.08,0.0000000027104569,2.68,5.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,22,4.02,0.000000093446015,2.51,6.11
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,4.01,0.0001418057,2,7.21
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,27,3.97,0.0000000046402574,2.61,5.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,3.93,0.0000233315,2.14,6.63
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,12,3.88,0.0000994671,2,6.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,41,3.84,0.000000000001803383,2.74,5.23
922.1 ,Contusion of chest wall,Injury and poisoning,41593,186,3.84,5.698565e-49,3.29,4.47
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,10,3.82,0.0004097828,1.83,7.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,13,3.79,0.0000643005,2.01,6.51
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,82,3.68,5.604998e-22,2.91,4.59
924.11 ,Contusion of knee,Injury and poisoning,12810,57,3.65,0.000000000000001001633,2.75,4.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,36,3.64,0.0000000001518352,2.54,5.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,26,3.6,0.000000059447367,2.34,5.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,3.57,0.0000652179,1.95,6.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,28,3.56,0.000000023697775,2.36,5.16
924.21 ,Contusion of ankle,Injury and poisoning,5709,25,3.55,0.00000013370218,2.29,5.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,205,3.52,5.226402e-48,3.03,4.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,44,3.5,0.000000000005879406,2.53,4.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,56,3.49,0.00000000000001074463,2.62,4.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,91,3.48,1.233764e-22,2.79,4.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,3.45,0.0004998159,1.72,6.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,3.44,0.0027991289,1.48,6.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,23,3.41,0.00000079937328,2.16,5.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,77,3.41,5.946325e-19,2.68,4.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,3.35,0.0033076755,1.44,6.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,27,3.35,0.0000001318059,2.2,4.9
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,8,3.34,0.0033487791,1.44,6.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,8,3.33,0.003421662,1.43,6.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,38,3.32,0.0000000005940995,2.34,4.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,32,3.3,0.000000014869816,2.25,4.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,14,3.29,0.0001480636,1.8,5.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,3.29,0.0004338976,1.69,5.76
303 ,Alcohol dependence syndrome,Mental disorders,2209,9,3.28,0.0021575672,1.5,6.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,20,3.28,0.0000071351611,2,5.08
924.00 ,Contusion of thigh,Injury and poisoning,3203,13,3.28,0.0002634458,1.74,5.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,3.27,0.002229594,1.49,6.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,3.26,0.0002793282,1.73,5.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,3.24,0.002337759,1.48,6.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,12,3.24,0.0004907579,1.67,5.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,98,3.23,5.8486e-22,2.61,3.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,20,3.21,0.0000094938602,1.96,4.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,33,3.19,0.000000019334973,2.19,4.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,8,3.19,0.0044339102,1.37,6.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,15,3.19,0.0001224946,1.78,5.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,149,3.18,2.338209e-31,2.67,3.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,34,3.16,0.000000014957344,2.18,4.43
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,12,3.15,0.0006216844,1.62,5.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,11,3.15,0.0010401373,1.57,5.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,61,3.15,0.00000000000005898461,2.4,4.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,118,3.14,5.059963e-25,2.59,3.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,3.11,0.0018719043,1.49,5.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,23,3.1,0.0000038671577,1.96,4.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,3.09,0.005255999,1.33,6.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,35,3.08,0.000000016879543,2.14,4.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,3.08,0.0007517267,1.59,5.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,12,3.07,0.0007807076,1.58,5.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,160,3.03,2.664869e-31,2.56,3.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,3,0.0102409342,1.2,6.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,18,2.99,0.0000627688,1.77,4.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,2.99,0.0002473632,1.67,4.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,16,2.98,0.000160847,1.7,4.86
924.20 ,Contusion of foot,Injury and poisoning,9563,35,2.97,0.000000039407463,2.06,4.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,92,2.96,1.874006e-18,2.38,3.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,2.96,0.00000774265,1.87,4.46
924.10 ,Contusion of lower leg,Injury and poisoning,5181,19,2.96,0.000044766,1.78,4.64
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,14,2.94,0.0004463808,1.61,4.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,2.94,0.0070411753,1.27,5.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.92,0.0072812439,1.26,5.78
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,2.9,0.0048397707,1.32,5.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.9,0.0121731009,1.16,5.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.88,0.0050129082,1.31,5.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,2.84,0.0006270016,1.55,4.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.83,0.0087885558,1.22,5.59
873 ,Other open wound of head,Injury and poisoning,6297,22,2.83,0.0000241584,1.77,4.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,7,2.81,0.0140077293,1.13,5.82
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,2.76,0.0065922067,1.26,5.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,70,2.75,0.0000000000004862154,2.14,3.49
854 ,Intracranial injury of other and...,Injury and poisoning,2642,9,2.74,0.0067800297,1.25,5.23
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,13,2.74,0.0013149498,1.46,4.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,11,2.73,0.0030605868,1.36,4.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,110,2.73,4.582531e-19,2.23,3.3
296 ,Disorganized type,Mental disorders,3279,11,2.7,0.0032991831,1.35,4.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,2.66,0.0054630581,1.27,4.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,7,2.66,0.0182548904,1.07,5.51
464.4 ,Croup,Diseases of the respiratory system,2751,9,2.63,0.008679511,1.2,5.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,23,2.62,0.0000494394,1.66,3.95
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,2.62,0.0041860883,1.3,4.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.62,0.0198812158,1.05,5.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,8,2.61,0.0136400932,1.12,5.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,38,2.6,0.00000028498904,1.84,3.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.6,0.0063652956,1.24,4.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,8,2.6,0.0138497818,1.12,5.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,18,2.59,0.0003409789,1.53,4.11
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.59,0.0210505048,1.04,5.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,2.58,0.0317532029,0.94,5.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,81,2.58,0.0000000000002263743,2.04,3.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,10,2.58,0.0066856963,1.24,4.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,2.55,0.015481623,1.1,5.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.55,0.0333107253,0.93,5.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,12,2.55,0.0034902321,1.32,4.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.54,0.0227471247,1.02,5.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,27,2.53,0.0000211323,1.66,3.7
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,10,2.5,0.008360568,1.19,4.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.47,0.0063970891,1.23,4.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,7,2.46,0.0267416524,0.99,5.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,12,2.44,0.0048611271,1.26,4.28
300.89 ,Other somatoform disorders,Mental disorders,2986,9,2.43,0.0141172475,1.11,4.62
922.3 ,Contusion of back,Injury and poisoning,14366,43,2.43,0.00000031884796,1.75,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.43,0.0198880042,1.05,4.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,24,2.42,0.0001596384,1.54,3.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,16,2.42,0.0014124478,1.38,3.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,2.4,0.0296547413,0.96,4.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,2.39,0.0305923737,0.96,4.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,2.38,0.0031534577,1.3,4
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,2.38,0.0436047303,0.87,5.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.38,0.0435194292,0.87,5.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,8,2.37,0.0226741357,1.02,4.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,14,2.37,0.0032530941,1.29,3.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,31,2.36,0.0000218245,1.6,3.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,8,2.36,0.0229324796,1.02,4.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.32,0.0482759616,0.85,5.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,2.32,0.0251662733,1,4.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,2.32,0.0346055871,0.93,4.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,6,2.32,0.0486405238,0.85,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.31,0.0136321596,1.11,4.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,2.31,0.0353175863,0.93,4.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,2.3,0.0361052848,0.92,4.75
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,2.28,0.0203022196,1.04,4.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,38,2.28,0.0000066193523,1.61,3.14
923.3 ,Contusion of finger,Injury and poisoning,5650,16,2.28,0.0033659372,1.3,3.72
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,13,2.27,0.0093672019,1.21,3.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,2.23,0.0415803372,0.89,4.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,87,2.22,0.00000000008116017,1.77,2.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,11,2.22,0.0199436437,1.11,3.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,6,2.22,0.0576969021,0.81,4.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,11,2.2,0.0204629673,1.1,3.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,8,2.2,0.0326581751,0.95,4.35
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,10,2.19,0.0291223936,1.05,4.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,22,2.19,0.0012208698,1.37,3.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,36,2.19,0.0000318685,1.53,3.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,9,2.18,0.0255660216,1,4.16
845.19 ,Other sprain of foot,Injury and poisoning,2946,8,2.18,0.0338883779,0.94,4.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,18,2.17,0.0026608457,1.28,3.44
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,5,2.15,0.0878766621,0.7,5.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,2.15,0.087727026,0.7,5.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,17,2.14,0.0038515489,1.25,3.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,7,2.14,0.0490844248,0.86,4.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,2.13,0.0675850006,0.78,4.64
884 ,Multiple and unspecified open...,Injury and poisoning,4972,13,2.11,0.0131934486,1.12,3.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,8,2.11,0.0620784617,0.91,4.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,202,2.1,1.0111e-19,1.8,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,2.1,0.0324715244,1.01,3.88
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,8,2.09,0.0632199056,0.9,4.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,245,2.09,5.05024e-23,1.82,2.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,7,2.09,0.0545056631,0.84,4.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,9,2.08,0.0461525024,0.95,3.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,8,2.08,0.0637274292,0.9,4.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,23,2.07,0.0014291339,1.31,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,8,2.07,0.064458182,0.89,4.09
295 ,Schizophrenic disorders,Mental disorders,5854,15,2.06,0.0087374215,1.15,3.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,15,2.06,0.0090132123,1.15,3.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,6,2.06,0.0757555219,0.75,4.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,6,2.05,0.0765900933,0.75,4.49
298.9 ,Unspecified psychosis,Mental disorders,3154,8,2.04,0.0665188886,0.88,4.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,10,2.03,0.0368730663,0.97,3.74
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,5,2.01,0.1084440965,0.65,4.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,25,2.01,0.0014726042,1.3,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,2,0.1334614925,0.73,4.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,7,1.99,0.0965394771,0.8,4.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,12,1.98,0.0238602268,1.02,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,7,1.98,0.0971631702,0.79,4.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,41,1.98,0.0000925242,1.42,2.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,1.98,0.1354021327,0.72,4.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,19,1.97,0.0058237514,1.18,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,28,1.97,0.0011988012,1.3,2.86
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,5,1.97,0.1145202185,0.64,4.61
921.3 ,Contusion of eyeball,Injury and poisoning,4073,10,1.97,0.040764358,0.94,3.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,5,1.96,0.1155484434,0.64,4.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,8,1.96,0.073118052,0.84,3.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,10,1.95,0.0432845788,0.93,3.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,10,1.95,0.0429801109,0.93,3.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,141,1.95,0.000000000003124243,1.63,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,5,1.94,0.1205798519,0.63,4.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,7,1.94,0.1008260736,0.78,4.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,120,1.94,0.0000000001214874,1.6,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,8,1.93,0.0763541649,0.83,3.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,57,1.93,0.0000079038889,1.45,2.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,10,1.92,0.0457264419,0.92,3.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,8,1.91,0.0786382975,0.82,3.77
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,9,1.91,0.0599194633,0.87,3.64
847.1 ,Sprain of thoracic,Injury and poisoning,4237,10,1.9,0.0481349936,0.91,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,6,1.9,0.1432277441,0.7,4.15
