disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,2.08,0.0247439738,1.04,3.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,13,2.08,0.0139888382,1.11,3.57
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,14,2.07,0.0109892001,1.13,3.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,2.06,0.047179819,0.94,3.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,647,2.05,9.913753e-50,1.87,2.24
555 ,Regional enteritis,Diseases of the digestive system,1843,6,2.05,0.0772500643,0.75,4.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,54,2.05,0.0000022323931,1.53,2.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,2.04,0.0783282859,0.75,4.46
854 ,Intracranial injury of other and...,Injury and poisoning,3392,11,2.04,0.0268121433,1.02,3.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,26,2.04,0.001009734,1.33,3
922 ,Contusion of trunk,Injury and poisoning,4334,14,2.04,0.0123069474,1.11,3.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,33,2.04,0.0002386399,1.4,2.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,2.03,0.0797269758,0.74,4.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,16,2.03,0.0106119136,1.16,3.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,2.02,0.09426627,0.81,4.17
535.0 ,Acute gastritis,Diseases of the digestive system,33022,103,2,0.0000000005134873,1.63,2.44
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,2,0.0959096838,0.8,4.12
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,21,2,0.0046003366,1.24,3.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,10,1.99,0.0395753349,0.95,3.67
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,1.98,0.0969298288,0.8,4.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,42,1.97,0.0000750979,1.42,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,1.97,0.0544248056,0.9,3.74
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,16,1.97,0.0122110789,1.12,3.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,26,1.97,0.0013799905,1.29,2.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,8,1.96,0.0736056141,0.84,3.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,19,1.94,0.0091062722,1.17,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,1.94,0.1014599631,0.78,4
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,13,1.93,0.0299185808,1.03,3.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,1.93,0.10219483,0.77,3.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,1.9,0.1056645324,0.76,3.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,1.9,0.1429426287,0.7,4.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,36,1.89,0.000498297,1.32,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,17,1.89,0.0172429999,1.1,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,1.89,0.0806044989,0.82,3.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,18,1.88,0.0134499223,1.11,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,181,1.87,0.0000000000000908648,1.6,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,322,1.87,1.599211e-22,1.66,2.11
217 ,Benign neoplasm of breast,Neoplasms,3373,10,1.87,0.0764904165,0.89,3.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,29,1.87,0.0019910642,1.25,2.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,19,1.87,0.0110207696,1.12,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,1.87,0.1092894241,0.75,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.86,0.1109176072,0.75,3.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,1.86,0.0853365154,0.8,3.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,13,1.84,0.0360725495,0.98,3.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,99,1.83,0.000000057095054,1.48,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,1.83,0.0296387478,1,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.83,0.08921973,0.79,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,1.83,0.1147712171,0.74,3.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,43,1.82,0.0002820103,1.32,2.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,37,1.81,0.00080726,1.27,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,21,1.81,0.0113101526,1.12,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,1.8,0.063268167,0.9,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1036,1.8,1.42233e-46,1.66,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,23,1.79,0.0106980363,1.14,2.7
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,1.77,0.05960428,0.94,3.04
884 ,Multiple and unspecified open...,Injury and poisoning,5384,15,1.76,0.0375689177,0.98,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,26,1.76,0.0082593665,1.15,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1282,1.76,6.992398e-47,1.63,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,18,1.75,0.0265394992,1.04,2.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,138,1.75,0.0000000030645316,1.46,2.08
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,7,1.75,0.1284644787,0.7,3.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,11,1.75,0.0689654999,0.87,3.14
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,1.74,0.1313745358,0.7,3.59
564.0 ,Constipation,Diseases of the digestive system,44635,121,1.74,0.000000036071043,1.44,2.09
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,8,1.73,0.1518240904,0.75,3.42
464.4 ,Croup,Diseases of the respiratory system,3281,9,1.73,0.1167039532,0.79,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,43,1.72,0.0012139304,1.24,2.32
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,8,1.72,0.1528710051,0.74,3.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,15,1.72,0.0408928914,0.96,2.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,361,1.72,3.323679e-19,1.54,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,32,1.72,0.0048588643,1.17,2.44
924.01 ,Contusion of hip,Injury and poisoning,5171,14,1.71,0.0525998576,0.93,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,12,1.71,0.0828358706,0.88,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,1.71,0.154717256,0.74,3.38
493 ,Asthma,Diseases of the respiratory system,11503,31,1.7,0.006387321,1.15,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,122,1.7,0.00000011231618,1.4,2.04
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,1.7,0.0265560274,1.04,2.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,13,1.7,0.0661978341,0.9,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,1.7,0.0949021189,0.82,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,92,1.69,0.0000046640012,1.35,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,13,1.69,0.068076519,0.9,2.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,1.69,0.1227251164,0.77,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,10,1.69,0.0966320053,0.81,3.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,54,1.68,0.0005136189,1.26,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,7,1.68,0.2088839394,0.67,3.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,6,1.68,0.1797305691,0.62,3.67
924.10 ,Contusion of lower leg,Injury and poisoning,8277,22,1.68,0.0252372437,1.05,2.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,64,1.67,0.0001779651,1.28,2.14
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.67,0.2345191727,0.54,3.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,39,1.66,0.0035316812,1.18,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,1.66,0.184281706,0.61,3.63
883 ,Open wound of finger(s),Injury and poisoning,7616,20,1.66,0.0298998455,1.01,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,103,1.66,0.0000027458741,1.35,2.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,14,1.66,0.0802678624,0.9,2.79
367.2 ,Astigmatism,Diseases of the nervous system,6864,18,1.65,0.0458096172,0.98,2.62
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,1.64,0.2140589452,0.66,3.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,80,1.64,0.0000526084,1.29,2.04
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,7,1.64,0.2147190613,0.66,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,10,1.63,0.1496265197,0.78,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,44,1.63,0.0025888603,1.18,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,56,1.62,0.0008070459,1.22,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,14,1.62,0.0848753456,0.88,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,13,1.62,0.1064780834,0.86,2.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,58,1.62,0.000743201,1.22,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,950,1.61,3.473291e-30,1.48,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,1.61,0.2488156704,0.52,3.76
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,9,1.61,0.1385596365,0.73,3.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,100,1.61,0.0000127962,1.31,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,12,1.61,0.0980220703,0.83,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,769,1.61,5.247304e-27,1.48,1.75
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,1.6,0.2494391799,0.52,3.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,10,1.59,0.1553814635,0.76,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,194,1.59,0.0000000054742216,1.36,1.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,1.59,0.2517435066,0.52,3.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,24,1.59,0.0282085995,1.02,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2256,1.59,1.185853e-19,1.43,1.76
314.01 ,Attention deficit disorder with...,Mental disorders,2389,6,1.58,0.2914913398,0.58,3.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,120,1.58,0.0000044230099,1.31,1.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,17,1.57,0.0663168891,0.91,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,35,1.57,0.0105754787,1.09,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,247,1.57,0.00000000024418,1.37,1.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,20,1.57,0.048774923,0.96,2.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,198,1.57,0.0000000087526393,1.35,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,12,1.56,0.1424797277,0.81,2.74
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,26,1.56,0.0353732515,1.02,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,64,1.56,0.0009575041,1.19,1.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,10,1.56,0.161240633,0.75,2.87
367.0 ,Hypermetropia,Diseases of the nervous system,5235,13,1.56,0.1143140556,0.83,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,76,1.56,0.0003054983,1.22,1.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,10,1.56,0.161722647,0.74,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,82,1.56,0.0002265045,1.23,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,137,1.56,0.000001931667,1.31,1.86
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,8,1.55,0.1852657944,0.67,3.07
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,5,1.55,0.2641215998,0.5,3.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,50,1.55,0.0033601139,1.15,2.06
924.00 ,Contusion of thigh,Injury and poisoning,5295,13,1.55,0.1176698946,0.82,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,1.55,0.2955259542,0.57,3.39
300.0 ,Anxiety states,Mental disorders,6543,16,1.54,0.0863461932,0.88,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,21,1.54,0.0562075875,0.95,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,17,1.54,0.0933733098,0.9,2.48
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.53,0.2709138318,0.49,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,1.53,0.3009207954,0.56,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,521,1.53,9.728722e-17,1.39,1.68
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,1.53,0.2090529151,0.7,2.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,25,1.53,0.0457932518,0.99,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,7,1.53,0.2366665257,0.61,3.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,9,1.52,0.2109499078,0.69,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,1.52,0.3016642699,0.56,3.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,1.52,0.2716029898,0.49,3.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,1.51,0.2674616791,0.65,2.99
599.7 ,Hematuria,Diseases of the genitourinary...,8754,21,1.51,0.0779103015,0.93,2.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,43,1.51,0.0108421892,1.09,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,198,1.5,0.00000016826679,1.29,1.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.5,0.2157530295,0.68,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.5,0.3064447066,0.55,3.27
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,10,1.5,0.1742939909,0.72,2.77
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,57,1.5,0.0041431489,1.13,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,21,1.49,0.0805256396,0.92,2.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,5,1.49,0.3997552644,0.48,3.48
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,6,1.49,0.3075216508,0.55,3.26
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,871,1.49,3.714404e-21,1.37,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,199,1.49,0.00000033144312,1.28,1.72
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.48,0.4005295536,0.48,3.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,33,1.48,0.0329530007,1.01,2.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,38,1.48,0.0218839031,1.05,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,6,1.48,0.3111249307,0.54,3.23
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,20,1.48,0.0995369176,0.9,2.28
923.11 ,Contusion of elbow,Injury and poisoning,10189,24,1.48,0.0602861446,0.95,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,1.47,0.3144407673,0.54,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,15,1.47,0.154305155,0.82,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,52,1.47,0.0085911191,1.09,1.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,8,1.47,0.2758924951,0.63,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,11,1.46,0.1978582812,0.73,2.62
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,6,1.46,0.3151771589,0.54,3.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.46,0.4051022183,0.47,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,20,1.46,0.1014535194,0.89,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,21,1.46,0.0856969308,0.9,2.23
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.46,0.2768425291,0.63,2.89
