disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,5586,67,2.78,0.0000000000007975337,2.15,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,32,2.75,0.00000072751956,1.88,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,84,2.73,0.000000000000003216565,2.17,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,81,2.72,0.00000000000001016225,2.16,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,61,2.71,0.00000000001948049,2.07,3.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,102,2.68,1.240663e-17,2.18,3.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,103,2.68,9.67632e-18,2.18,3.26
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,77,2.67,0.000000000000111438,2.1,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,76,2.65,0.0000000000002655346,2.08,3.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,89,2.64,0.000000000000004241466,2.12,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,48,2.62,0.0000000066486234,1.93,3.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,32,2.62,0.00000200744,1.79,3.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,30,2.61,0.0000043859098,1.75,3.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,366,2.6,1.389354e-54,2.34,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,85,2.59,0.00000000000003956746,2.06,3.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,64,2.58,0.00000000005721059,1.99,3.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,37,2.56,0.00000055750624,1.8,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,62,2.54,0.0000000001977676,1.94,3.26
300.09 ,Other anxiety states,Mental disorders,5735,63,2.54,0.0000000001370666,1.95,3.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,22,2.53,0.0001187598,1.58,3.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,22,2.52,0.0001212508,1.58,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,54,2.51,0.0000000037641008,1.88,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,54,2.5,0.0000000041269518,1.88,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,85,2.49,0.0000000000002852425,1.99,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,164,2.47,1.465724e-23,2.1,2.89
346.0 ,Classical migraine,Diseases of the nervous system,2909,31,2.46,0.0000125686,1.66,3.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,27,2.45,0.0000510172,1.61,3.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,288,2.45,6.111009e-39,2.17,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,2.45,0.0002062087,1.55,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,158,2.43,4.970029e-22,2.06,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,88,2.43,0.0000000000004521277,1.94,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,30,2.42,0.0000212154,1.63,3.46
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,48,2.39,0.00000013716118,1.75,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,37,2.38,0.0000029993314,1.67,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,102,2.38,0.00000000000002035206,1.94,2.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,41,2.38,0.0000014040718,1.7,3.23
923.03 ,Contusion of upper arm,Injury and poisoning,2132,22,2.38,0.0003574476,1.48,3.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,49,2.38,0.00000010488333,1.76,3.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,28,2.37,0.0000533584,1.57,3.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,36,2.37,0.000004500138,1.66,3.29
300.02 ,Generalized anxiety disorder,Mental disorders,8501,87,2.37,0.000000000002389848,1.89,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,21,2.37,0.0005107208,1.46,3.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,21,2.37,0.0005107208,1.46,3.63
564.0 ,Constipation,Diseases of the digestive system,153791,1420,2.37,7.98634e-157,2.24,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,41,2.36,0.0000015576707,1.69,3.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,20,2.36,0.0007281148,1.44,3.66
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,29,2.35,0.0000435904,1.57,3.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,21,2.35,0.0005399145,1.45,3.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,145,2.34,4.043996e-19,1.97,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,96,2.34,0.0000000000003845787,1.89,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,524,2.34,2.646983e-62,2.13,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,77,2.34,0.00000000007263844,1.84,2.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,53,2.34,0.000000046017463,1.75,3.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,163,2.33,5.415214e-21,1.98,2.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,28,2.32,0.0000729228,1.53,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,22,2.32,0.0004325864,1.45,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,45,2.32,0.00000060035282,1.69,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,732,2.32,4.524259e-83,2.14,2.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,218,2.32,4.419737e-27,2.02,2.66
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,137,2.32,1.150409e-17,1.94,2.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,144,2.32,1.150395e-18,1.96,2.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,49,2.31,0.00000031945339,1.7,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,150,2.3,5.792591e-19,1.94,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,31,2.3,0.0000508446,1.56,3.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,36,2.29,0.0000107868,1.6,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,37,2.29,0.00000791717,1.61,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,49,2.28,0.00000039173099,1.68,3.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,30,2.28,0.0000747441,1.53,3.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,113,2.28,0.00000000000001554464,1.88,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,21,2.28,0.0007017315,1.41,3.5
300.89 ,Other somatoform disorders,Mental disorders,2740,27,2.27,0.0002029116,1.49,3.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,23,2.26,0.0004356846,1.43,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,21,2.26,0.0007769645,1.39,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,62,2.26,0.000000014857423,1.73,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,25,2.25,0.0002631049,1.45,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,113,2.25,0.00000000000004486404,1.85,2.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,40,2.25,0.0000045651679,1.61,3.08
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,52,2.24,0.00000024492988,1.67,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1047,2.24,9.95349e-107,2.1,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,32,2.24,0.0000491928,1.53,3.17
617 ,Endometriosis,Diseases of the genitourinary...,3292,32,2.24,0.000048997,1.53,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,30,2.23,0.0000944057,1.5,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,33,2.23,0.0000377789,1.53,3.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,149,2.23,8.800289e-18,1.88,2.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,286,2.23,3.839161e-32,1.97,2.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,56,2.22,0.00000012595426,1.67,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,35,2.22,0.0000233982,1.54,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,474,2.22,6.609281e-51,2.02,2.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,24,2.22,0.0005965717,1.42,3.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,39,2.21,0.0000117609,1.57,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,624,2.21,1.350069e-64,2.03,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,148,2.2,3.104159e-17,1.86,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,20,2.2,0.0013274086,1.34,3.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,264,2.2,5.317338e-29,1.94,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,520,2.19,9.479488e-54,2,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,23,2.19,0.0008857231,1.39,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,151,2.18,3.470152e-17,1.84,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,32,2.18,0.0000731373,1.49,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,109,2.18,0.0000000000006931153,1.78,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,18,2.18,0.0025855293,1.29,3.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,63,2.18,0.000000041830688,1.67,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,43,2.17,0.000008052371,1.56,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,380,2.17,2.251549e-39,1.95,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,69,2.17,0.000000013140704,1.68,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,36,2.16,0.0000366766,1.51,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,29,2.15,0.0001882049,1.44,3.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,24,2.15,0.0007651906,1.37,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,45,2.14,0.0000053937487,1.55,2.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,18,2.14,0.0029708654,1.27,3.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,24,2.13,0.0008121022,1.36,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,106,2.13,0.000000000005212123,1.74,2.58
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,20,2.13,0.0026248067,1.29,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,41,2.11,0.0000192263,1.51,2.87
300.4 ,Dysthymic disorder,Mental disorders,30179,272,2.11,3.318752e-27,1.86,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,48,2.1,0.0000047255371,1.54,2.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,85,2.1,0.0000000012526078,1.68,2.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1823,2.1,4.93849e-147,1.99,2.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,54,2.09,0.0000015482153,1.57,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,32,2.09,0.0001675395,1.42,2.95
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,30,2.08,0.0002889228,1.4,2.98
386.0 ,Meniere's disease,Diseases of the nervous system,2213,20,2.08,0.0030104915,1.27,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,250,2.07,3.123907e-24,1.82,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,26292,233,2.07,1.336644e-22,1.8,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,25,2.07,0.0012221866,1.34,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,152,2.07,0.000000000000002335535,1.75,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,31,2.06,0.0002613268,1.39,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,39,2.06,0.0000452603,1.46,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,30,2.06,0.000322449,1.39,2.95
565.0 ,Anal fissure,Diseases of the digestive system,6950,62,2.06,0.00000036963715,1.57,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,64,2.06,0.00000022289378,1.58,2.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,136,2.05,0.00000000000008361024,1.72,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,68,2.05,0.00000012491798,1.59,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,23,2.05,0.0015241827,1.3,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,85,2.05,0.0000000036663504,1.63,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,85,2.04,0.0000000040570654,1.62,2.53
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,47,2.04,0.0000143604,1.49,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,37,2.04,0.0000826344,1.44,2.83
531 ,Gastric ulcer,Diseases of the digestive system,5423,48,2.04,0.0000108437,1.5,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,29,2.03,0.0004878551,1.36,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,178,2.03,4.50111e-17,1.74,2.36
923.10 ,Contusion of forearm,Injury and poisoning,3063,27,2.03,0.0008306736,1.33,2.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,50,2.02,0.0000070780416,1.5,2.68
300.0 ,Anxiety states,Mental disorders,23444,204,2.02,4.246529e-19,1.75,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,4333,38,2.02,0.0001097346,1.42,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,20,2.02,0.0036568787,1.23,3.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,189,2.02,8.123856e-18,1.74,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,97,2.01,0.0000000009165546,1.62,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,20,2.01,0.0039032816,1.22,3.11
310.2 ,Postconcussion syndrome,Mental disorders,4583,40,2.01,0.0000681183,1.43,2.74
218 ,Uterine leiomyoma,Neoplasms,3106,27,2,0.0009590557,1.31,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,25,2,0.0015453275,1.29,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,99,2,0.0000000006229338,1.62,2.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,21,2,0.0045622043,1.24,3.07
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,48,1.99,0.0000150856,1.47,2.65
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,42,1.99,0.0000688034,1.43,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,299,1.98,1.225527e-25,1.76,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,78,1.98,0.000000066004611,1.56,2.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,25,1.98,0.0017053635,1.28,2.93
530.1 ,Esophagitis,Diseases of the digestive system,23411,199,1.98,1.086702e-17,1.71,2.28
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,60,1.98,0.0000017772126,1.51,2.55
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,82,1.98,0.000000023543975,1.57,2.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,22,1.97,0.0037167026,1.23,3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,24,1.97,0.0023109605,1.26,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,259,1.97,4.670579e-22,1.73,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,263,1.97,2.578095e-22,1.73,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,23,1.97,0.0028923619,1.25,2.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,36,1.96,0.0002402992,1.37,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,28,1.96,0.0012610154,1.3,2.83
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,27,1.96,0.001633001,1.29,2.85
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,30,1.95,0.0008005518,1.31,2.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,26,1.95,0.0021826495,1.27,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,48,1.95,0.000029072,1.43,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,124,1.95,0.0000000000264651,1.62,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,17,1.95,0.0099507389,1.14,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,183,1.94,0.000000000000001708736,1.66,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,992,1.94,1.467262e-71,1.81,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,679,1.94,2.8722e-51,1.79,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,17,1.94,0.010352931,1.13,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,51,1.94,0.0000212814,1.44,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,28,1.93,0.0013763392,1.28,2.8
