disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,321,2.6,2.37374e-47,2.31,2.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,2934,2.58,< 0.0001,2.49,2.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,781,2.55,1.39876e-108,2.37,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,479,2.53,1.084001e-66,2.3,2.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,166,2.5,1.238509e-23,2.12,2.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,186,2.5,1.57361e-26,2.14,2.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,246,2.48,5.548906e-34,2.17,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,2443,158,2.48,2.563172e-22,2.09,2.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,3597,2.45,< 0.0001,2.36,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,155,2.43,3.302477e-21,2.05,2.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,373,2.42,2.580421e-48,2.17,2.69
368.13 ,Visual discomfort,Diseases of the nervous system,63802,3825,2.39,< 0.0001,2.31,2.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,10541,2.39,< 0.0001,2.34,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,137,2.38,2.889276e-18,1.98,2.83
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,189,2.36,4.358861e-24,2.02,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,1796,2.32,7.2304e-203,2.21,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,245,2.31,1.455209e-29,2.02,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,435,2.29,4.869673e-50,2.07,2.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,258,2.27,4.909441e-30,1.99,2.58
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,116,2.26,0.00000000000002892919,1.86,2.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,586,2.26,6.036399e-65,2.07,2.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,211,2.24,3.946969e-24,1.94,2.57
372.51 ,Pinguecula,Diseases of the nervous system,1993,114,2.17,0.0000000000005269342,1.78,2.62
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,155,2.14,1.374332e-16,1.8,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,196,2.13,2.016789e-20,1.84,2.47
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,3354,2.08,1.73501e-288,2.01,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,1362,2.03,2.40285e-115,1.92,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,1519,2.02,5.23622e-125,1.91,2.12
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,153,2.01,0.000000000000026453,1.7,2.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,129,2.01,0.000000000003626728,1.67,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,306,2,1.342383e-26,1.77,2.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,161,1.99,0.00000000000001344969,1.68,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,190,1.98,9.947183e-17,1.7,2.29
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,104,1.97,0.0000000009216385,1.6,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,108,1.95,0.0000000009229022,1.59,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,190,1.94,6.924893e-16,1.66,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,123,1.91,0.0000000001918624,1.58,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,344,1.91,1.972572e-26,1.71,2.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,99,1.9,0.000000013979666,1.53,2.32
367.4 ,Presbyopia,Diseases of the nervous system,5969,301,1.9,4.107543e-23,1.69,2.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,140,1.89,0.00000000001891941,1.59,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,2850,1.87,1.00644e-186,1.8,1.94
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,94,1.87,0.000000059531033,1.5,2.3
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,117,1.86,0.0000000019316183,1.53,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,944,1.86,2.140129e-63,1.73,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,390,1.86,1.157995e-27,1.67,2.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,175,1.85,0.0000000000003144371,1.58,2.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,92,1.83,0.00000018726736,1.47,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,1220,1.83,5.856141e-78,1.73,1.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,115,1.83,0.0000000061385395,1.51,2.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,155,1.81,0.00000000003519488,1.53,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,784,1.81,6.643042e-50,1.69,1.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,134,1.81,0.0000000007210401,1.51,2.15
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,122,1.81,0.000000003306519,1.5,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,255,1.8,4.313525e-17,1.58,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,237,1.8,4.733188e-16,1.58,2.06
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,98,1.8,0.00000018527914,1.45,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,177,1.79,0.000000000004803655,1.53,2.08
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,92,1.78,0.00000058526521,1.43,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,317,1.76,1.364045e-19,1.57,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,182,1.75,0.00000000001045183,1.5,2.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,90,1.75,0.0000015708457,1.4,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,290,1.75,1.017871e-17,1.55,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,89,1.73,0.0000033105537,1.38,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,180,1.73,0.00000000002926282,1.48,2.01
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,122,1.72,0.000000066811299,1.42,2.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,99,1.72,0.0000010970407,1.39,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,503,1.72,6.804255e-28,1.57,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,177,1.72,0.00000000009468653,1.47,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,146,1.72,0.0000000030835491,1.45,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,97,1.71,0.0000018288742,1.38,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,164,1.71,0.0000000005970044,1.45,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,216,1.7,0.000000000001988767,1.47,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,107,1.69,0.0000010061999,1.38,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,247,1.69,0.0000000000001035536,1.48,1.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,433,1.68,2.190109e-22,1.52,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,167,1.68,0.0000000012287923,1.43,1.96
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,228,1.68,0.000000000001532491,1.46,1.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,128,1.68,0.00000010131297,1.39,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,379,1.67,1.667183e-19,1.5,1.85
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,136,1.67,0.000000053579369,1.4,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1223,1.67,2.430833e-58,1.57,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,238,1.66,0.000000000001426498,1.45,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,740,1.66,6.707681e-36,1.54,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,240,1.66,0.000000000001250773,1.45,1.89
373.2 ,Chalazion,Diseases of the nervous system,17782,784,1.66,1.978213e-37,1.54,1.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,104,1.66,0.0000022523773,1.35,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,112,1.66,0.0000011506773,1.36,2.01
845.19 ,Other sprain of foot,Injury and poisoning,2966,131,1.65,0.00000017175637,1.38,1.97
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,101,1.65,0.0000043130404,1.34,2.02
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,151,1.64,0.000000029972435,1.39,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,175,1.64,0.0000000024666735,1.4,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,3296,144,1.63,0.000000072220804,1.37,1.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,97,1.63,0.0000112002,1.32,2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,146,1.62,0.00000010532578,1.36,1.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,127,1.62,0.00000069052441,1.34,1.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,621,1.62,7.344458e-28,1.49,1.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,88,1.62,0.0000386412,1.29,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,496,1.61,4.261566e-22,1.47,1.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,126,1.61,0.0000012193157,1.33,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,146,1.61,0.00000014269861,1.36,1.9
306 ,Physiological malfunction arising...,Mental disorders,2598,112,1.61,0.0000040020248,1.32,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,319,1.6,0.00000000000001281572,1.43,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,249,1.6,0.000000000009574947,1.41,1.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,148,1.6,0.0000001940517,1.35,1.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,110,1.6,0.0000064031684,1.31,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,40200,1.6,< 0.0001,1.56,1.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,122,1.6,0.0000021090693,1.32,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,236,1.59,0.00000000009924219,1.39,1.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,137,1.59,0.0000007260845,1.33,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,222,1.59,0.0000000002255585,1.39,1.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,110,1.58,0.0000095005347,1.3,1.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,106,1.58,0.0000155633,1.29,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,148,1.58,0.00000030802448,1.33,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,1118,1.58,1.228132e-43,1.49,1.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,84,1.58,0.0001017626,1.26,1.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,160,1.58,0.00000013808346,1.34,1.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,97,1.57,0.000051241,1.26,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,85,1.57,0.0001592292,1.24,1.95
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,101,1.57,0.0000312357,1.27,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,83,1.56,0.0001780737,1.24,1.95
847.0 ,Sprain of neck,Injury and poisoning,31527,1304,1.56,9.601678e-48,1.47,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,99,1.56,0.0000501328,1.26,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1010,1.55,9.287569e-37,1.45,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,635,1.55,1.30866e-23,1.42,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,396,1.55,0.000000000000002117893,1.39,1.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,99,1.55,0.0000680727,1.25,1.89
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,147,1.55,0.0000010349739,1.31,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,244,1.55,0.000000000333571,1.36,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,114,1.55,0.0000171633,1.27,1.87
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,452,1.55,1.885468e-17,1.41,1.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,119,1.55,0.0000118376,1.28,1.86
367.1 ,Myopia,Diseases of the nervous system,34554,1409,1.54,2.356688e-48,1.45,1.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,152,1.54,0.0000010334018,1.3,1.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,175,1.54,0.00000014617066,1.31,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,109,1.53,0.0000467575,1.25,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1343,1.53,5.752108e-46,1.45,1.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,82,1.53,0.0003251098,1.21,1.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,97,1.53,0.000106363,1.24,1.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,263,1.53,0.0000000001972502,1.35,1.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,153,1.53,0.000001161193,1.3,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,141,1.53,0.0000027972479,1.28,1.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,262,1.53,0.0000000002367673,1.35,1.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,164,1.53,0.00000049328186,1.3,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,630,1.53,1.272004e-22,1.41,1.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,332,1.53,0.000000000001626054,1.36,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,233,1.52,0.0000000054020364,1.32,1.73
532 ,Duodenal ulcer,Diseases of the digestive system,6856,280,1.52,0.00000000008365106,1.35,1.72
565.0 ,Anal fissure,Diseases of the digestive system,5624,229,1.52,0.0000000050366251,1.33,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,392,1.52,0.00000000000002423103,1.37,1.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,109,1.52,0.0000493623,1.24,1.84
923.3 ,Contusion of finger,Injury and poisoning,3684,150,1.52,0.0000022419217,1.28,1.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,88,1.52,0.0002620881,1.21,1.88
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,225,1.52,0.0000000079719537,1.32,1.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,83,1.52,0.0003663808,1.21,1.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,106,1.51,0.0000855814,1.23,1.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,92,1.51,0.0002225989,1.21,1.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,277,1.51,0.0000000003741664,1.33,1.7
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,123,1.51,0.0000207116,1.25,1.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,83,1.51,0.000492908,1.2,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,3862,1.51,3.06058e-114,1.46,1.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,356,1.51,0.0000000000006442044,1.36,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,321,1.51,0.00000000001012623,1.35,1.69
306.8 ,Other specified psychophysiological...,Mental disorders,6423,260,1.51,0.0000000008835204,1.33,1.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1601,1.5,1.109247e-48,1.42,1.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,564,1.5,1.516113e-18,1.37,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,258,1.5,0.0000000023792264,1.32,1.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,491,1.5,9.099974e-17,1.37,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,243,1.5,0.000000006870578,1.31,1.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,117,1.5,0.0000480521,1.24,1.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,84,1.5,0.0005649319,1.19,1.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,581,1.5,2.891817e-19,1.38,1.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,157,1.5,0.0000026058111,1.27,1.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,144,1.5,0.00000696466,1.26,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,905,1.49,6.534273e-28,1.39,1.59
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,86,1.49,0.0006945747,1.18,1.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,87,1.49,0.0005713728,1.19,1.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,145,1.49,0.0000082188728,1.25,1.76
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,76,1.49,0.001145132,1.17,1.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,220,1.49,0.000000038268619,1.3,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,294,1.49,0.0000000002967055,1.32,1.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,188,1.49,0.00000036220584,1.28,1.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,96,1.49,0.000335247,1.2,1.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1617,1.49,6.716206e-48,1.41,1.56
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,245,1.49,0.0000000085618046,1.3,1.69
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,76,1.49,0.0011386851,1.17,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,612,1.49,1.185025e-19,1.37,1.62
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,787,1.49,1.230958e-24,1.38,1.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,81,1.49,0.0009993389,1.18,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,486,1.49,7.208286e-16,1.36,1.63
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,132,1.48,0.0000288897,1.24,1.77
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,76,1.48,0.0015254491,1.16,1.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,564,1.48,6.91783e-18,1.36,1.61
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1352,1.48,1.208059e-39,1.4,1.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,424,1.48,0.00000000000009534886,1.34,1.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,331,1.48,0.00000000005450967,1.32,1.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,191,1.48,0.00000064463636,1.27,1.71
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1043,1.48,2.38466e-31,1.39,1.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,145,1.48,0.000014168,1.24,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3321,1.48,4.594346e-92,1.43,1.54
530.1 ,Esophagitis,Diseases of the digestive system,32714,1279,1.47,3.818396e-36,1.38,1.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,186,1.47,0.00000092410643,1.27,1.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,178,1.47,0.0000017932178,1.26,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,276,1.47,0.0000000036868669,1.29,1.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,85,1.47,0.0008670226,1.17,1.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,78,1.47,0.0014233176,1.16,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,113,1.47,0.000142165,1.21,1.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,274,1.47,0.0000000039306363,1.3,1.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,351,1.47,0.00000000002330219,1.32,1.64
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,343,1.47,0.00000000003292895,1.32,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,284,1.47,0.000000001467245,1.3,1.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,86,1.47,0.0009433981,1.17,1.82
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,81,1.47,0.0013791837,1.16,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1786,1.47,3.538685e-49,1.4,1.54
300.5 ,Neurasthenia,Mental disorders,2274,90,1.47,0.0006050286,1.18,1.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,101,1.47,0.0003104834,1.2,1.8
