disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,2.59,0.0002457529,1.55,4.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,29,2.59,0.0000069708345,1.73,3.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,92,2.56,0.00000000000001142581,2.05,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,54,2.56,0.0000000024307736,1.92,3.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,53,2.54,0.0000000042160934,1.89,3.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,274,2.54,4.602354e-39,2.23,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,2.53,0.0018612481,1.38,4.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,26,2.53,0.0000295456,1.65,3.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,13,2.5,0.0029187001,1.33,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,19,2.5,0.0003737977,1.5,3.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,2.49,0.0001956268,1.54,3.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,19,2.48,0.0003999914,1.49,3.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,38,2.48,0.0000010507098,1.75,3.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,40,2.47,0.00000056374578,1.76,3.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,19,2.45,0.0004684681,1.47,3.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,11,2.45,0.0067579537,1.22,4.39
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,12,2.44,0.0048512346,1.26,4.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,57,2.44,0.0000000047792569,1.84,3.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,17,2.44,0.0009418098,1.42,3.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,22,2.43,0.0003037372,1.52,3.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,42,2.43,0.00000040480524,1.75,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,20,2.43,0.0003715336,1.48,3.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,2.42,0.0019573375,1.35,4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,27,2.41,0.0000598913,1.58,3.51
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,12,2.41,0.0053707595,1.24,4.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,371,2.41,6.550406e-47,2.16,2.69
923.21 ,Contusion of wrist,Injury and poisoning,3829,21,2.41,0.0004535722,1.49,3.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,17,2.41,0.0010658894,1.4,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,32,2.4,0.0000126587,1.64,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,45,2.4,0.00000033996333,1.74,3.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,21,2.39,0.0004813457,1.48,3.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,68,2.39,0.0000000004246541,1.85,3.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,11,2.39,0.0079680534,1.19,4.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,31,2.38,0.0000187378,1.62,3.39
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,12,2.37,0.0062005186,1.22,4.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,46,2.37,0.00000028189263,1.73,3.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,34,2.35,0.0000094661744,1.63,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,64,2.34,0.0000000023377265,1.8,3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,38,2.34,0.0000045488447,1.65,3.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,29,2.34,0.0000453547,1.57,3.37
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,12,2.33,0.006989595,1.2,4.08
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,2.32,0.0132885022,1.11,4.28
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,13,2.32,0.0053632768,1.23,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,40,2.32,0.000002664912,1.65,3.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,38,2.31,0.000005366096,1.63,3.18
924.3 ,Contusion of toe,Injury and poisoning,2660,14,2.31,0.0062682837,1.26,3.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,2.3,0.0003438207,1.46,3.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,12,2.3,0.0075336911,1.19,4.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,17,2.3,0.002347009,1.33,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,2.3,0.0103399466,1.15,4.13
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,11,2.28,0.0109220801,1.14,4.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,159,2.28,1.790054e-19,1.93,2.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,11,2.27,0.0113118967,1.13,4.07
924.21 ,Contusion of ankle,Injury and poisoning,7564,39,2.27,0.0000051519886,1.61,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,44,2.26,0.0000019706921,1.64,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,57,2.26,0.000000072254657,1.7,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,15,2.25,0.0050631646,1.25,3.72
529.0 ,Glossitis,Diseases of the digestive system,2146,11,2.25,0.0119725765,1.12,4.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,36,2.25,0.000014018,1.57,3.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,23,2.25,0.000459513,1.42,3.38
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,13,2.25,0.009673181,1.2,3.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,12,2.24,0.013850753,1.15,3.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,170,2.23,7.285364e-20,1.9,2.6
216 ,Benign neoplasm of skin,Neoplasms,9932,50,2.22,0.00000074639828,1.65,2.94
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,11,2.22,0.0198714274,1.11,3.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,14,2.22,0.007369065,1.21,3.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,35,2.22,0.0000234186,1.54,3.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,17,2.21,0.0029990343,1.29,3.55
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,11,2.21,0.0201439631,1.1,3.97
528.2 ,Oral aphthae,Diseases of the digestive system,22206,110,2.2,0.0000000000003487161,1.81,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,21,2.2,0.0009906369,1.36,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,33,2.2,0.0000489256,1.51,3.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,2.2,0.0287708145,1.05,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,68,2.18,0.000000016104347,1.69,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,58,2.18,0.00000015695276,1.65,2.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,30,2.18,0.0001219691,1.47,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,64,2.18,0.00000003018322,1.68,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,45,2.18,0.0000041607517,1.59,2.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,35,2.17,0.0000466217,1.51,3.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,24,2.16,0.0007212707,1.38,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,12,2.16,0.0156178441,1.12,3.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,12,2.16,0.0156438144,1.12,3.79
464.4 ,Croup,Diseases of the respiratory system,3670,18,2.15,0.0028048206,1.27,3.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,65,2.15,0.000000048417482,1.65,2.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,13,2.15,0.0117823297,1.14,3.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,27,2.15,0.0003275286,1.41,3.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,2.15,0.0218750797,1.07,3.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,22,2.14,0.0013947562,1.34,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,112,2.13,0.000000000001418719,1.75,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,26,2.12,0.0005062043,1.38,3.11
989.5 ,Toxic effect of venom,Injury and poisoning,8509,41,2.12,0.0000176551,1.52,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,2.12,0.0230819082,1.06,3.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,2.11,0.0057126047,1.2,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,3338,16,2.11,0.0058061287,1.2,3.43
346.0 ,Classical migraine,Diseases of the nervous system,2909,14,2.11,0.0097315458,1.15,3.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,22,2.11,0.0015159632,1.32,3.21
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,32,2.11,0.0001457607,1.44,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,2.1,0.0050523708,1.24,3.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,34,2.09,0.0001003995,1.44,2.93
565.0 ,Anal fissure,Diseases of the digestive system,6950,33,2.09,0.000127372,1.44,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,58,2.09,0.0000005455997,1.58,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,79,2.08,0.000000007736597,1.64,2.6
922.1 ,Contusion of chest wall,Injury and poisoning,19591,92,2.08,0.0000000003943941,1.67,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,2.07,0.0072555703,1.2,3.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,22,2.07,0.0018075605,1.29,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,2.07,0.0253200773,1.03,3.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,21,2.07,0.002386036,1.28,3.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,33,2.06,0.0002216169,1.42,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,2.06,0.0149776085,1.09,3.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,43,2.06,0.0000231006,1.49,2.78
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,2.06,0.0345629559,0.99,3.81
873 ,Other open wound of head,Injury and poisoning,4279,20,2.05,0.0032640973,1.25,3.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,81,2.05,0.000000009641772,1.63,2.56
924.20 ,Contusion of foot,Injury and poisoning,9887,46,2.05,0.0000113559,1.5,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,74,2.04,0.000000045355244,1.59,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,17,2.04,0.0077009688,1.19,3.28
923.3 ,Contusion of finger,Injury and poisoning,3447,16,2.04,0.0104234182,1.16,3.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,28,2.03,0.0006460743,1.34,2.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,128,2.03,0.000000000001421774,1.69,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,18,2.02,0.0062418921,1.19,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,23,2.02,0.0024936382,1.28,3.04
923.20 ,Contusion of hand(s),Injury and poisoning,6764,31,2.02,0.0004543197,1.37,2.87
924.00 ,Contusion of thigh,Injury and poisoning,5430,25,2.02,0.0014162963,1.31,3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,29,2.01,0.0008141966,1.34,2.89
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,13,2.01,0.0173764908,1.07,3.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,91,2.01,0.0000000025981822,1.62,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,19,2.01,0.005028646,1.21,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,19,2,0.0050649338,1.2,3.14
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,21,2,0.0046264698,1.23,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,44,2,0.0000392763,1.45,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,101,2,0.000000000543839,1.62,2.44
998.5 ,Postoperative infection,Injury and poisoning,19750,89,2,0.0000000052574933,1.6,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,1.99,0.0395802706,0.95,3.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,11,1.98,0.0307165526,0.99,3.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,193,1.97,7.431728e-17,1.7,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,37,1.97,0.0001830024,1.38,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,22,1.97,0.003814416,1.23,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,147,1.97,0.0000000000002535673,1.66,2.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,19,1.96,0.0087908965,1.18,3.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,15,1.96,0.0161103207,1.1,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,1.96,0.025377117,1.01,3.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,41,1.94,0.0001143705,1.39,2.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,18,1.94,0.00808886,1.15,3.08
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,23,1.94,0.003340966,1.22,2.91
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,25,1.93,0.002975987,1.25,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,485,1.93,9.205632e-36,1.75,2.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,393,1.93,1.024687e-29,1.73,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,57,1.93,0.0000073584066,1.46,2.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,191,1.92,0.000000000000001064931,1.65,2.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,132,1.92,0.0000000000178506,1.61,2.29
921.3 ,Contusion of eyeball,Injury and poisoning,2515,11,1.92,0.0361110433,0.96,3.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,1.92,0.0595234069,0.87,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,8501,37,1.91,0.0003448932,1.35,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,38,1.91,0.0002839933,1.35,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,32,1.91,0.0008095917,1.31,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,215,1.9,5.071325e-17,1.65,2.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,21,1.9,0.006222946,1.17,2.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,60,1.9,0.0000065193962,1.45,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,156,1.9,0.0000000000009153775,1.61,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,31,1.9,0.0010830092,1.29,2.71
133.0 ,Scabies,Infectious and parasitic diseases,9099,39,1.89,0.0003596875,1.34,2.58
351.0 ,Bell's palsy,Diseases of the nervous system,3248,14,1.89,0.0248365022,1.03,3.18
555 ,Regional enteritis,Diseases of the digestive system,2089,9,1.89,0.0626182896,0.86,3.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,13,1.89,0.0321948323,1,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,79,1.88,0.00000041738794,1.48,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,15,1.88,0.0201105756,1.05,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,12,1.88,0.0429900095,0.97,3.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,57,1.88,0.0000156613,1.42,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,205,1.88,9.006439e-16,1.62,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,105,1.88,0.0000000061059463,1.53,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,21,1.88,0.006588314,1.16,2.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,12,1.87,0.0435175341,0.96,3.27
346 ,Migraine,Diseases of the nervous system,5875,25,1.87,0.0036831734,1.21,2.77
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,31,1.87,0.0012512855,1.27,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,15,1.87,0.0210525394,1.04,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,58,1.86,0.0000200836,1.41,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,21,1.86,0.0101236713,1.15,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,78,1.86,0.00000059798274,1.47,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,1.86,0.0659185867,0.85,3.55
