disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,33,5.25,0.00000000000007973902,3.6,7.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,77,5.08,5.550291e-29,3.99,6.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,36,4.83,0.00000000000007000396,3.37,6.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,44,4.82,1.393238e-16,3.49,6.51
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,113,4.71,1.138738e-38,3.87,5.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,27,4.59,0.000000000245235,3.01,6.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,163,4.54,1.364333e-52,3.85,5.33
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,181,4.52,9.355301e-58,3.87,5.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,21,4.42,0.000000040628986,2.72,6.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,31,4.4,0.00000000003327016,2.98,6.28
365 ,Glaucoma,Diseases of the nervous system,2238,34,4.37,0.000000000004648402,3.01,6.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,44,4.36,0.000000000000004439478,3.15,5.88
372.4 ,Pterygium,Diseases of the nervous system,3095,46,4.29,0.00000000000000196922,3.13,5.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1110,4.16,3.08136e-263,3.87,4.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,23,4.16,0.000000028094118,2.62,6.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,40,4.13,0.0000000000003809832,2.94,5.65
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,19,3.98,0.00000081734977,2.38,6.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,125,3.95,3.252979e-35,3.27,4.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,790,3.93,2.33605e-188,3.62,4.27
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,362,3.92,3.197145e-94,3.5,4.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,24,3.91,0.000000044653983,2.49,5.84
373.0 ,Blepharitis,Diseases of the nervous system,3610,49,3.91,0.000000000000007381943,2.88,5.2
368.13 ,Visual discomfort,Diseases of the nervous system,33324,399,3.75,1.708114e-97,3.37,4.17
366.1 ,Senile cataract,Diseases of the nervous system,9896,125,3.7,1.06594e-32,3.07,4.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,67,3.54,1.593919e-17,2.73,4.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,17,3.45,0.0000181342,2,5.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,20,3.42,0.0000038819583,2.08,5.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,46,3.36,0.000000000007288761,2.45,4.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,17,3.08,0.0000707425,1.79,4.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,27,3.07,0.00000069712468,2.02,4.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,51,3.07,0.00000000001458291,2.27,4.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,43,3.05,0.0000000006339546,2.2,4.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,336,3.05,6.910343e-63,2.71,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,24,3.03,0.0000034754402,1.94,4.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,18,3.03,0.0000540812,1.79,4.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,86,3.01,8.300457e-18,2.4,3.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,38,2.97,0.000000011569454,2.09,4.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,21,2.96,0.000018785,1.83,4.55
351.0 ,Bell's palsy,Diseases of the nervous system,3601,37,2.94,0.000000021959428,2.06,4.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,29,2.9,0.00000085441722,1.94,4.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,114,2.89,1.323325e-21,2.37,3.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,19,2.88,0.0000660463,1.73,4.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,2.88,0.0003707836,1.6,4.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,34,2.86,0.00000014803141,1.97,4.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,15,2.84,0.00041658,1.58,4.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,30,2.79,0.0000012618567,1.87,3.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,33,2.77,0.00000045456286,1.9,3.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,18,2.75,0.0001769516,1.62,4.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,17,2.75,0.0002631083,1.59,4.42
366 ,Cataract,Diseases of the nervous system,6316,60,2.73,0.0000000000257672,2.07,3.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,16,2.68,0.000504703,1.53,4.38
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,14,2.64,0.0012574069,1.44,4.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,273,2.64,2.731783e-41,2.32,2.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,19,2.58,0.0002633377,1.55,4.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,17,2.57,0.0005579554,1.49,4.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,15,2.57,0.0011083726,1.44,4.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,13,2.56,0.002378313,1.36,4.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,13,2.55,0.0024776152,1.35,4.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,41,2.54,0.00000026233215,1.82,3.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,2.51,0.0027960814,1.33,4.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,44,2.49,0.00000013942546,1.8,3.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,2.49,0.0043112988,1.28,4.36
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,2.47,0.0031647739,1.31,4.25
302.7 ,Psychosexual dysfunction,Mental disorders,1390,12,2.45,0.0047661499,1.26,4.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,14,2.44,0.0025677738,1.33,4.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,21,2.43,0.0004347954,1.5,3.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,181,2.42,2.42015e-24,2.07,2.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,35,2.41,0.0000047386322,1.67,3.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,16,2.4,0.0015564625,1.37,3.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,17,2.4,0.0011300433,1.39,3.86
053 ,Herpes zoster,Infectious and parasitic diseases,1657,14,2.4,0.0029354376,1.31,4.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,28,2.38,0.0000512557,1.57,3.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,16,2.37,0.0028627864,1.35,3.86
854 ,Intracranial injury of other and...,Injury and poisoning,1437,12,2.37,0.0061359815,1.22,4.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,18,2.35,0.0014677903,1.39,3.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,12,2.33,0.006911044,1.2,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,16,2.33,0.003025436,1.33,3.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,17,2.33,0.0021707377,1.35,3.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,18,2.33,0.0015463839,1.38,3.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,17,2.33,0.0021652912,1.35,3.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,12,2.32,0.0072344984,1.19,4.07
923.21 ,Contusion of wrist,Injury and poisoning,1852,15,2.3,0.0045276524,1.28,3.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,20,2.3,0.0008964045,1.4,3.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,23,2.29,0.000376299,1.45,3.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,17,2.28,0.0024588107,1.32,3.67
923.20 ,Contusion of hand(s),Injury and poisoning,3419,27,2.25,0.0002147534,1.48,3.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,32,2.24,0.0000479865,1.53,3.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,14,2.24,0.0071730547,1.22,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,49,2.23,0.00000063741229,1.64,2.96
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,14,2.23,0.0072304971,1.22,3.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,60,2.2,0.000000080734738,1.67,2.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,12,2.19,0.0148653722,1.13,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,20,2.19,0.0014176688,1.33,3.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,15,2.17,0.0062066076,1.21,3.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,20,2.17,0.0015454403,1.32,3.36
373.2 ,Chalazion,Diseases of the nervous system,5783,44,2.17,0.000005819541,1.57,2.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,34,2.17,0.0000626681,1.5,3.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,24,2.16,0.0007150425,1.38,3.23
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,127,2.16,0.00000000000002527314,1.8,2.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,15,2.16,0.0063719083,1.21,3.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,11,2.15,0.0221008153,1.07,3.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,84,2.15,0.0000000006080358,1.71,2.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,19,2.14,0.0034708557,1.28,3.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,2.14,0.0090587778,1.17,3.61
038 ,Septicemia,Infectious and parasitic diseases,2126,16,2.14,0.0052132257,1.22,3.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,15,2.13,0.0070008273,1.19,3.53
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,12,2.13,0.016765619,1.1,3.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,13,2.12,0.0128963591,1.12,3.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,17,2.12,0.0042441543,1.23,3.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,40,2.12,0.0000233776,1.51,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,3077,23,2.12,0.0011055144,1.34,3.2
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,10,2.09,0.03326653,1,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,14,2.09,0.0106094337,1.14,3.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,14,2.09,0.0103977405,1.14,3.52
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,10,2.08,0.0338428263,0.99,3.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,37,2.08,0.0000684842,1.46,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,18,2.08,0.0053611204,1.23,3.29
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,15,2.07,0.008507683,1.16,3.43
464.4 ,Croup,Diseases of the respiratory system,1934,14,2.05,0.0117076448,1.12,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,52,2.05,0.0000037004193,1.52,2.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,24,2.05,0.0017240514,1.31,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,32,2.04,0.0003166081,1.39,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,18,2.03,0.0060444134,1.2,3.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,27,2.03,0.000827962,1.33,2.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,14,2.02,0.0196574282,1.1,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,32,2.02,0.0003481162,1.38,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,42,2.01,0.0000419496,1.44,2.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,16,2.01,0.0111232723,1.14,3.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,10,2.01,0.0379630485,0.96,3.72
367.0 ,Hypermetropia,Diseases of the nervous system,3569,25,1.99,0.0016286694,1.28,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,29,1.98,0.0008771145,1.32,2.86
225.0 ,Benign neoplasm of brain,Neoplasms,1439,10,1.97,0.0412695676,0.94,3.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,19,1.97,0.0086802863,1.18,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,19,1.97,0.0058544677,1.18,3.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,17,1.97,0.0094256853,1.14,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,31,1.97,0.0005679436,1.33,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,1.97,0.0318271978,0.98,3.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,19,1.96,0.0087098592,1.18,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,22,1.96,0.0039298471,1.22,2.97
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,108,1.96,0.0000000005391217,1.6,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,25,1.96,0.0019261258,1.26,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,29,1.95,0.0009912523,1.3,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,17,1.95,0.0101717508,1.13,3.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,42,1.95,0.0000853436,1.4,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,27,1.95,0.0016928343,1.28,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,8378,57,1.94,0.0000070283682,1.47,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,54,1.94,0.0000101531,1.45,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,26,1.94,0.0022318139,1.26,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,33,1.93,0.0005837121,1.33,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,24,1.93,0.0039117858,1.23,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,1.93,0.0298498732,1.03,3.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,13,1.93,0.0298498732,1.03,3.31
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,12,1.93,0.0398500324,0.99,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,1.92,0.0401849843,0.99,3.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,16,1.92,0.0139565528,1.1,3.14
883 ,Open wound of finger(s),Injury and poisoning,3838,26,1.92,0.0023443454,1.25,2.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,32,1.92,0.000805699,1.31,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,90,1.91,0.000000032643686,1.53,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,14,1.91,0.0236218453,1.04,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,25,1.9,0.0032239142,1.23,2.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,1.9,0.0551838224,0.95,3.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,10,1.9,0.0481109833,0.91,3.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,1.9,0.0554572431,0.94,3.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,1.89,0.0491109419,0.9,3.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,44,1.89,0.000156698,1.37,2.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,1.89,0.0631354361,0.86,3.6
306 ,Physiological malfunction arising...,Mental disorders,1662,11,1.88,0.0567098707,0.93,3.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,1.88,0.0634828564,0.86,3.59
884 ,Multiple and unspecified open...,Injury and poisoning,2262,15,1.88,0.0201825617,1.05,3.11
367.1 ,Myopia,Diseases of the nervous system,5138,34,1.88,0.0008302589,1.3,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,11,1.87,0.0573499615,0.93,3.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,187,1.87,0.00000000000003290339,1.6,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,13,1.87,0.0334206711,0.99,3.21
367.4 ,Presbyopia,Diseases of the nervous system,13924,91,1.87,0.000000076648564,1.5,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,21,1.87,0.0099340295,1.15,2.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,11,1.87,0.056946115,0.93,3.36
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,1.87,0.0761587608,0.89,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,67,1.87,0.0000033436391,1.45,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,11,1.85,0.0582828165,0.92,3.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,20,1.85,0.0092096317,1.13,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,1.85,0.034778473,0.98,3.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,18,1.85,0.0148466437,1.09,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,18,1.85,0.014905676,1.09,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,26,1.84,0.0045111333,1.2,2.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,33,1.84,0.0012695077,1.26,2.59
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,59,1.83,0.0000277429,1.39,2.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,1.83,0.0371477205,0.97,3.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,1.83,0.0795497399,0.87,3.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,26,1.83,0.0046633612,1.19,2.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,92,1.82,0.00000022002752,1.46,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,116,1.82,0.0000000057288246,1.5,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,29,1.81,0.0036142334,1.21,2.6
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,53,1.81,0.0000854102,1.35,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,50,1.81,0.0001248354,1.34,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,44,1.81,0.0003274544,1.31,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,48,1.81,0.000188904,1.33,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,13,1.81,0.0388818696,0.96,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,38,1.81,0.0009248218,1.27,2.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,105,1.8,0.000000058526535,1.46,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,1.8,0.1086682788,0.82,3.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,24,1.8,0.0081733996,1.15,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,71,1.8,0.0000067701736,1.4,2.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,10,1.79,0.0833216452,0.85,3.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,13,1.79,0.040359022,0.95,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,38,1.79,0.0009883942,1.26,2.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,1.79,0.1095222626,0.81,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,29,1.79,0.0038027236,1.2,2.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,16,1.79,0.0273031475,1.02,2.92
529.0 ,Glossitis,Diseases of the digestive system,2216,14,1.79,0.0448625242,0.98,3.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,1.79,0.0587600741,0.95,3.07
989.5 ,Toxic effect of venom,Injury and poisoning,3170,20,1.79,0.0152120007,1.09,2.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,1.78,0.052549038,0.91,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,29,1.78,0.0039926671,1.19,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,91,1.78,0.0000005316481,1.43,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,106,1.78,0.00000007859501,1.45,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,51,1.77,0.0001709474,1.31,2.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,29,1.77,0.0040986508,1.18,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,17,1.76,0.0332560134,1.02,2.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,1.76,0.0675317448,0.88,3.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,1.76,0.0541783907,0.91,3.09
922 ,Contusion of trunk,Injury and poisoning,2410,15,1.76,0.0368916707,0.98,2.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,46,1.76,0.0003801249,1.29,2.36
133.0 ,Scabies,Infectious and parasitic diseases,4847,30,1.76,0.004796082,1.18,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,1.75,0.0799242909,0.9,3.07
