disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,103,4.41,2.344737e-33,3.59,5.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,110,4.41,1.723857e-35,3.61,5.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1419,4.4,< 0.0001,4.15,4.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,138,4.37,1.301987e-43,3.66,5.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,46,4.34,0.000000000000001210494,3.17,5.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,73,4.34,8.967087e-24,3.39,5.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,66,4.33,1.178998e-21,3.34,5.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,457,4.26,1.11729e-133,3.86,4.68
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,49,4.22,4.29992e-16,3.11,5.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,148,4.15,4.304669e-44,3.5,4.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,85,4.07,1.26703e-25,3.24,5.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,46,4.04,0.00000000000001517393,2.95,5.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,224,4,9.324974e-63,3.48,4.57
924.01 ,Contusion of hip,Injury and poisoning,3099,62,3.95,1.453042e-18,3.02,5.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,49,3.95,0.000000000000005110936,2.91,5.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,297,3.94,5.078426e-81,3.5,4.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,53,3.91,6.184923e-16,2.92,5.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,37,3.89,0.00000000001427589,2.73,5.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,164,3.88,4.592637e-45,3.3,4.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,174,3.84,4.743742e-47,3.28,4.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,164,3.74,3.520938e-43,3.18,4.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,46,3.74,0.0000000000002176878,2.72,5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,41,3.64,0.000000000008706753,2.61,4.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,49,3.62,0.0000000000001101382,2.67,4.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,81,3.6,2.273535e-21,2.85,4.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,39,3.57,0.00000000004717076,2.53,4.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,105,3.57,8.017025e-27,2.91,4.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,141,3.54,5.003559e-35,2.97,4.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,138,3.52,5.42532e-34,2.94,4.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,69,3.47,1.244399e-17,2.69,4.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,43,3.45,0.00000000001492693,2.49,4.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,33,3.42,0.0000000037887919,2.35,4.83
830 ,Dislocation of jaw,Injury and poisoning,2940,51,3.41,0.0000000000003194087,2.53,4.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,36,3.41,0.0000000008472773,2.38,4.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,35,3.39,0.0000000016013414,2.36,4.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1998,3.38,< 0.0001,3.21,3.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,106,3.31,1.229686e-24,2.7,4.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,196,3.29,2.324524e-43,2.83,3.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,48,3.29,0.000000000004913494,2.42,4.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,37,3.28,0.0000000013636418,2.3,4.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,43,3.23,0.0000000001041487,2.33,4.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,139,3.13,2.306761e-29,2.62,3.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,47,3.13,0.00000000004265776,2.29,4.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,212,3.12,1.941509e-43,2.71,3.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,31,3.11,0.000000085682251,2.11,4.43
922.3 ,Contusion of back,Injury and poisoning,14366,224,3.1,2.169333e-45,2.7,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,63,3.06,0.00000000000006447909,2.35,3.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,744,3.02,8.57891e-136,2.79,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,82,3,4.498743e-17,2.38,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,55,3,0.000000000004797045,2.26,3.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,47,2.96,0.0000000002618803,2.17,3.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,29,2.95,0.00000062120099,1.97,4.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,28,2.93,0.0000010990705,1.94,4.25
847.0 ,Sprain of neck,Injury and poisoning,26782,384,2.88,1.055017e-67,2.59,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,559,2.88,2.289623e-96,2.63,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,41,2.85,0.0000000091223916,2.04,3.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,201,2.85,3.041889e-36,2.47,3.29
346 ,Migraine,Diseases of the nervous system,2836,41,2.83,0.000000010847214,2.03,3.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,64,2.83,0.000000000001129714,2.18,3.63
300 ,Neurotic disorders,Mental disorders,16025,228,2.82,4.009735e-40,2.46,3.22
847.1 ,Sprain of thoracic,Injury and poisoning,4237,61,2.82,0.00000000000421936,2.15,3.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,35,2.81,0.00000014084777,1.95,3.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,172,2.81,1.534685e-30,2.4,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,447,2.8,1.222568e-74,2.54,3.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,37,2.79,0.000000074896761,1.96,3.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,62,2.79,0.000000000004269575,2.14,3.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,44,2.79,0.0000000049425778,2.02,3.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,70,2.78,0.0000000000002433481,2.16,3.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,58,2.78,0.00000000002422232,2.11,3.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,130,2.77,3.648658e-23,2.31,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,58,2.75,0.00000000003796903,2.08,3.56
300.89 ,Other somatoform disorders,Mental disorders,2986,42,2.75,0.000000015470342,1.98,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,353,2.75,4.407016e-58,2.47,3.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1058,2.74,2.57923e-161,2.57,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,154,2.72,3.683078e-26,2.3,3.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,28,2.72,0.000004299195,1.8,3.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,33,2.7,0.00000076920459,1.85,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,76,2.68,0.0000000000001498756,2.1,3.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,28,2.67,0.000005884365,1.77,3.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,49,2.66,0.000000002998072,1.97,3.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,30,2.66,0.0000030530488,1.79,3.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,39,2.65,0.00000012349288,1.88,3.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,29,2.64,0.0000049181271,1.77,3.81
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,256,2.63,1.065887e-39,2.31,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,29,2.62,0.0000057461756,1.75,3.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,33,2.61,0.0000014669863,1.79,3.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,26,2.6,0.0000190002,1.69,3.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,62,2.58,0.0000000001192635,1.97,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,138,2.58,1.055182e-21,2.16,3.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,52,2.55,0.0000000052388356,1.9,3.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,148,2.54,1.415539e-22,2.15,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,80,2.54,0.0000000000004541522,2.01,3.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,41,2.54,0.00000025623379,1.82,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,138,2.53,6.082847e-21,2.12,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,143,2.52,1.452394e-21,2.12,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,480,2.52,8.895897e-67,2.3,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,30,2.51,0.000014722,1.69,3.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,170,2.51,4.093741e-25,2.14,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,42,2.51,0.00000022392494,1.8,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,37,2.5,0.0000013139277,1.75,3.45
530.1 ,Esophagitis,Diseases of the digestive system,33123,411,2.49,4.930841e-56,2.24,2.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,27,2.49,0.000045078,1.64,3.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,637,2.48,3.846412e-84,2.28,2.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,26,2.48,0.0000655648,1.62,3.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,180,2.48,8.195458e-26,2.12,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,376,2.48,3.178993e-51,2.23,2.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,115,2.47,4.544836e-17,2.03,2.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,48,2.47,0.000000041431207,1.82,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,32,2.47,0.0000082701354,1.69,3.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,27,2.45,0.0000504984,1.61,3.58
300.0 ,Anxiety states,Mental disorders,22134,272,2.44,8.901069e-37,2.15,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,151,2.4,8.681519e-21,2.03,2.82
300.09 ,Other anxiety states,Mental disorders,5735,70,2.39,0.0000000002202785,1.86,3.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1135,2.39,9.38719e-133,2.24,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,57,2.38,0.0000000094353697,1.8,3.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,85,2.37,0.000000000004595359,1.89,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,33,2.37,0.0000109205,1.63,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,165,2.36,9.144644e-22,2.01,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,83,2.36,0.000000000008730638,1.88,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,67,2.34,0.0000000009819786,1.81,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,23,2.34,0.0002928484,1.48,3.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,103,2.34,0.00000000000004204395,1.91,2.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,33,2.33,0.0000147438,1.6,3.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,28,2.33,0.000067872,1.54,3.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,36,2.32,0.0000091995353,1.62,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,35,2.32,0.0000129521,1.61,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,578,2.31,5.553438e-67,2.12,2.52
300.4 ,Dysthymic disorder,Mental disorders,25873,301,2.31,2.932927e-36,2.05,2.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,27,2.31,0.000100399,1.52,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,9199,108,2.3,0.00000000000003118661,1.88,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,265,2.3,6.094211e-32,2.03,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,209,2.29,1.534745e-25,1.99,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,57,2.29,0.000000033487689,1.73,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,117,2.29,0.000000000000004164052,1.89,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,57,2.29,0.000000034804391,1.73,2.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,27,2.29,0.0001129202,1.51,3.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,37,2.28,0.0000087352207,1.6,3.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,59,2.28,0.000000034106978,1.73,2.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,25,2.27,0.0002361171,1.46,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,25,2.27,0.0002318362,1.46,3.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,32,2.27,0.0000407921,1.55,3.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,69,2.26,0.0000000021365614,1.75,2.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,136,2.26,7.10716e-17,1.89,2.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,45,2.26,0.0000014765203,1.64,3.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,27,2.25,0.0002131721,1.48,3.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,74,2.25,0.0000000007900355,1.77,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,3315,38,2.24,0.000009228009,1.58,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,69,2.24,0.0000000038891971,1.74,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,35,2.23,0.0000224543,1.55,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,54,2.22,0.00000022335835,1.67,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,76,2.22,0.0000000010876007,1.74,2.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,27,2.21,0.0002460161,1.45,3.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,92,2.21,0.00000000001869728,1.78,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,39,2.21,0.0000114917,1.57,3.04
565.0 ,Anal fissure,Diseases of the digestive system,6552,74,2.21,0.0000000021434354,1.73,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,203,2.2,8.039881e-23,1.9,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,37,2.2,0.0000221835,1.55,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,61,2.2,0.000000058497838,1.68,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,32,2.19,0.0000671775,1.49,3.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,21,2.19,0.0010557997,1.35,3.36
845.19 ,Other sprain of foot,Injury and poisoning,2946,33,2.18,0.0000805303,1.5,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,56,2.18,0.00000029852476,1.64,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,32,2.17,0.0001145796,1.48,3.07
307.81 ,Tension headache,Mental disorders,19841,218,2.17,1.21124e-23,1.88,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,906,2.17,3.778078e-88,2.02,2.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,83,2.17,0.0000000004367601,1.72,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,63,2.16,0.000000049360429,1.66,2.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,83,2.15,0.0000000008417566,1.71,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,73,2.13,0.0000000096470091,1.67,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,49,2.13,0.0000019618695,1.57,2.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,27,2.13,0.0003755342,1.4,3.1
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,23,2.13,0.0010955963,1.34,3.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,31,2.12,0.0001818099,1.44,3.02
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,51,2.12,0.000001825081,1.57,2.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,21,2.12,0.0019929654,1.31,3.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,24,2.11,0.0009127654,1.35,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,33,2.11,0.0001101153,1.45,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,5181,56,2.11,0.00000079357028,1.59,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,48,2.11,0.0000043677926,1.55,2.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,26,2.09,0.0008823075,1.36,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,46,2.09,0.0000088549329,1.52,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,62,2.08,0.00000029919463,1.59,2.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,40,2.08,0.0000312688,1.48,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,45,2.07,0.0000128977,1.5,2.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,63,2.07,0.00000024781084,1.59,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,27,2.07,0.0006856896,1.36,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,73,2.07,0.000000026422719,1.62,2.61
923.21 ,Contusion of wrist,Injury and poisoning,4329,46,2.07,0.0000096028748,1.51,2.77
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,28,2.06,0.0005427207,1.37,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,507,2.06,5.465084e-46,1.88,2.25
464.4 ,Croup,Diseases of the respiratory system,2751,29,2.05,0.0004372962,1.37,2.96
