disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,25,2.39,0.0001264179,1.54,3.54
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,7,2.37,0.0316861483,0.95,4.9
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,2.37,0.022278656,1.02,4.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,2.36,0.0001418452,1.52,3.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,14,2.35,0.00349249,1.28,3.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,18,2.35,0.0014844876,1.39,3.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,10,2.34,0.0124627298,1.12,4.33
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,2.34,0.0091006074,1.17,4.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,28,2.34,0.0000647457,1.55,3.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,48,2.34,0.00000021599132,1.72,3.11
300.09 ,Other anxiety states,Mental disorders,2127,8,2.3,0.0260459035,0.99,4.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,177,2.29,2.713641e-21,1.95,2.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,12,2.29,0.0078316991,1.18,4.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,18,2.27,0.001823992,1.34,3.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,17,2.27,0.00250123,1.32,3.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,2.22,0.0310688435,0.96,4.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,13,2.21,0.0104561602,1.17,3.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,48,2.2,0.0000015486165,1.62,2.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,17,2.2,0.0031584612,1.28,3.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.19,0.0254375851,1,4.16
346 ,Migraine,Diseases of the nervous system,2802,10,2.19,0.0292138508,1.05,4.03
388.3 ,Tinitus,Diseases of the nervous system,1958,7,2.19,0.0449858406,0.88,4.52
830 ,Dislocation of jaw,Injury and poisoning,2529,9,2.18,0.025826912,0.99,4.15
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,2.18,0.0339619075,0.94,4.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,417,2.17,3.358621e-40,1.95,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,2.16,0.006451702,1.2,3.57
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,13,2.15,0.0118262301,1.14,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,9,2.15,0.0425747922,0.98,4.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,2.15,0.0427472692,0.98,4.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,36,2.12,0.000047363,1.48,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,12,2.12,0.0170980186,1.09,3.71
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,9,2.12,0.0438878623,0.97,4.04
300.0 ,Anxiety states,Mental disorders,8152,28,2.11,0.0004555474,1.4,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,43,2.11,0.0000112689,1.52,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,78,2.09,0.0000000096903815,1.65,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,2.09,0.0547102233,0.84,4.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,37,2.08,0.0000685618,1.46,2.87
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.08,0.0461216576,0.95,3.96
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,20,2.07,0.0030782109,1.26,3.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,19,2.07,0.0040844588,1.24,3.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,2.07,0.0145221951,1.1,3.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,8,2.06,0.0649212661,0.89,4.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,45,2.06,0.0000133966,1.5,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,10,2.05,0.0352000936,0.98,3.79
530.1 ,Esophagitis,Diseases of the digestive system,9345,31,2.04,0.0004210609,1.38,2.9
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,8,2.02,0.0676802571,0.87,4
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,17,2.01,0.0083939932,1.17,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2,0.0180205708,1.06,3.42
217 ,Benign neoplasm of breast,Neoplasms,14180,46,2,0.0000232179,1.46,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,1.99,0.1346046971,0.73,4.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,1.99,0.0046708383,1.23,3.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,10,1.97,0.0410550618,0.94,3.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,585,1.97,6.942055e-42,1.8,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,39,1.96,0.0001694211,1.39,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,22,1.94,0.0041285419,1.21,2.95
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,6,1.94,0.1391139904,0.71,4.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,29,1.94,0.001077848,1.29,2.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,11,1.94,0.0343349593,0.97,3.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,11,1.94,0.0344816752,0.96,3.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,26,1.93,0.0022996965,1.26,2.84
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,11,1.93,0.0353764749,0.96,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,1.92,0.0542710356,0.96,3.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,13,1.92,0.0301796812,1.02,3.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,6,1.92,0.1414526485,0.7,4.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,10,1.91,0.0464532942,0.92,3.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,15,1.91,0.0184176009,1.07,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,13,1.91,0.0312164232,1.01,3.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,26,1.88,0.0027962037,1.23,2.77
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,13,1.87,0.0334241746,0.99,3.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,12,1.87,0.0435441915,0.96,3.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,7,1.87,0.1098642777,0.75,3.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,1.87,0.0648135588,0.85,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,1.86,0.0183826885,1.08,2.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,7,1.86,0.1105359867,0.75,3.85
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,22,1.85,0.0080153901,1.16,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,59,1.85,0.0000176695,1.4,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,1.84,0.1504712055,0.68,4.03
595 ,Cystitis,Diseases of the genitourinary...,4996,15,1.84,0.0321622284,1.03,3.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,12,1.84,0.045961508,0.95,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,1.84,0.151525556,0.67,4.01
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,25,1.83,0.0059820074,1.18,2.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,24,1.83,0.0077992759,1.17,2.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,19,1.83,0.0125294741,1.1,2.87
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,1.83,0.1524623018,0.67,3.99
464.4 ,Croup,Diseases of the respiratory system,3004,9,1.83,0.0701630524,0.84,3.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,26,1.82,0.0048547488,1.19,2.67
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,1.8,0.1577745704,0.66,3.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,10,1.8,0.0819103562,0.86,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,12,1.79,0.0512157029,0.92,3.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,795,1.79,1.31924e-39,1.65,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,52,1.79,0.0001195793,1.33,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,1.78,0.0655767253,0.89,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,11,1.78,0.0650199719,0.89,3.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,1.78,0.0845865719,0.85,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,10,1.77,0.0855035849,0.85,3.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,18,1.77,0.0256976867,1.05,2.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,74,1.77,0.0000080541165,1.39,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,57342,162,1.77,0.00000000007168755,1.5,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,15,1.76,0.036945204,0.98,2.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,24,1.76,0.0092598658,1.13,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,25,1.76,0.0075339176,1.14,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,24,1.76,0.0093230747,1.13,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,68,1.75,0.0000247628,1.36,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,9,1.75,0.113247395,0.8,3.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,1.75,0.0690139874,0.87,3.14
847.0 ,Sprain of neck,Injury and poisoning,8075,23,1.75,0.0121524454,1.1,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,7,1.75,0.1301242042,0.7,3.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,26,1.75,0.0086646284,1.14,2.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,110,1.75,0.00000012344034,1.43,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,21,1.75,0.0192236005,1.08,2.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,7,1.72,0.1347943157,0.69,3.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,21,1.72,0.0203350788,1.06,2.64
933.1 ,Foreign body in larynx,Injury and poisoning,4983,14,1.72,0.0509967153,0.94,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,8,1.72,0.153334864,0.74,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,35,1.71,0.0036481817,1.19,2.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,17,1.71,0.0362185322,1,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,15,1.71,0.0593750661,0.95,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,8,1.71,0.1540937151,0.74,3.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,64,1.7,0.0001111963,1.3,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,33,1.69,0.0060577565,1.16,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,75,1.69,0.000029852,1.33,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,20,1.69,0.0271389656,1.03,2.62
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,13,1.69,0.0679577742,0.9,2.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,10,1.68,0.0996024216,0.8,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,70,1.68,0.0000640333,1.31,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,55,1.68,0.0004058304,1.26,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,33,1.67,0.0062956,1.15,2.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,24,1.67,0.0169877871,1.07,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,38,1.67,0.0031467001,1.18,2.29
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,6,1.66,0.1847952224,0.61,3.63
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,1.66,0.2360588205,0.54,3.89
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,91,1.66,0.0000091644676,1.33,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,28,1.66,0.0138347966,1.1,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,12,1.66,0.088949789,0.86,2.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,1.66,0.1842454799,0.61,3.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,25,1.66,0.0189364232,1.07,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,24,1.65,0.0242579075,1.05,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,1.65,0.2120550457,0.66,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,13,1.64,0.0748761139,0.87,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,140,1.64,0.00000010903446,1.37,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,13,1.63,0.105302791,0.87,2.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,109,1.63,0.0000035301929,1.33,1.97
373.2 ,Chalazion,Diseases of the nervous system,24991,66,1.63,0.0002634274,1.26,2.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,28,1.63,0.0148043441,1.08,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,462,1.63,1.365795e-19,1.47,1.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,10,1.62,0.1502556876,0.78,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,12,1.62,0.0955379318,0.84,2.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,1.62,0.1689288737,0.7,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,11,1.62,0.1192027908,0.81,2.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,12,1.62,0.0949547822,0.84,2.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,1.62,0.1957954182,0.59,3.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,1.61,0.2483724812,0.52,3.76
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,15,1.61,0.0702078996,0.9,2.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,202,1.61,0.0000000012164544,1.39,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,95,1.6,0.0000264969,1.29,1.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,6,1.6,0.2889003881,0.59,3.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,64,1.6,0.0004407604,1.23,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,69,1.6,0.0003039379,1.24,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,7,1.6,0.2216933329,0.64,3.3
