disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,32,4.93,0.0000000000008501129,3.36,6.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,44,4.91,6.458537e-17,3.56,6.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,50,4.89,6.695764e-19,3.62,6.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,44,4.88,8.255995e-17,3.53,6.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,32,4.87,0.000000000001178993,3.32,6.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,23,4.86,0.0000000016141849,3.07,7.32
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,17,4.86,0.00000020065599,2.82,7.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,74,4.77,1.807901e-26,3.74,6.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,31,4.74,0.000000000005067476,3.21,6.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,23,4.69,0.0000000031375718,2.96,7.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,25,4.62,0.0000000008777426,2.98,6.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,91,4.58,8.180228e-31,3.68,5.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,29,4.58,0.00000000005130271,3.06,6.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,20,4.56,0.000000049380795,2.78,7.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,19,4.53,0.00000011486468,2.72,7.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,4.51,0.00000025863531,2.67,7.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,47,4.41,3.232919e-16,3.23,5.89
310.2 ,Postconcussion syndrome,Mental disorders,3492,28,4.35,0.0000000003405029,2.88,6.31
300.5 ,Neurasthenia,Mental disorders,2274,18,4.28,0.00000053726066,2.53,6.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,56,4.26,2.537359e-18,3.2,5.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,26,4.26,0.0000000021237672,2.78,6.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,107,4.26,2.762335e-33,3.48,5.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,26,4.17,0.0000000032605748,2.72,6.14
346.1 ,Common migraine,Diseases of the nervous system,7025,53,4.12,7.565166e-17,3.07,5.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,183,4.11,8.553878e-53,3.52,4.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,20,4.1,0.00000025780035,2.5,6.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,15,4.1,0.0000075352902,2.29,6.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,48,4.08,0.000000000000002826826,3,5.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,3.98,0.0000207823,2.17,6.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,35,3.98,0.00000000002575622,2.76,5.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,37,3.87,0.00000000001621052,2.71,5.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,63,3.87,2.004124e-18,2.96,4.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,25,3.86,0.000000028346045,2.49,5.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,32,3.85,0.0000000003999947,2.62,5.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,40,3.83,0.000000000003481046,2.73,5.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,80,3.8,1.886225e-22,3.01,4.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,151,3.78,3.872349e-40,3.19,4.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,18,3.78,0.0000030402755,2.23,5.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,25,3.76,0.000000046605551,2.42,5.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,105,3.76,1.900739e-28,3.06,4.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,37,3.75,0.00000000003870175,2.63,5.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,23,3.73,0.00000018001062,2.36,5.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,70,3.73,1.960085e-19,2.9,4.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,24,3.71,0.00000010686012,2.37,5.54
923.20 ,Contusion of hand(s),Injury and poisoning,6031,41,3.69,0.000000000005500489,2.64,5.03
845.19 ,Other sprain of foot,Injury and poisoning,2966,20,3.65,0.0000015007331,2.22,5.65
922.3 ,Contusion of back,Injury and poisoning,17463,115,3.64,9.901882e-30,2.99,4.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,13,3.63,0.000099325,1.93,6.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,45,3.62,0.000000000001048975,2.63,4.86
924.10 ,Contusion of lower leg,Injury and poisoning,6458,43,3.62,0.000000000003282121,2.61,4.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,312,3.61,1.944814e-74,3.2,4.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,15,3.6,0.0000328932,2.01,5.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,28,3.55,0.000000024754924,2.35,5.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,29,3.53,0.000000015607639,2.36,5.09
850 ,Concussion,Injury and poisoning,5062,33,3.53,0.0000000016796512,2.43,4.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,35,3.53,0.0000000005665848,2.45,4.93
923.11 ,Contusion of elbow,Injury and poisoning,5217,34,3.53,0.0000000009684914,2.44,4.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,225,3.51,5.358803e-53,3.05,4.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,32,3.51,0.0000000033592645,2.4,4.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,83,3.47,7.957073e-21,2.75,4.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,50,3.44,0.0000000000004031643,2.54,4.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,60,3.4,0.000000000000003531619,2.58,4.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,15,3.4,0.0000621865,1.9,5.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,30,3.37,0.000000025016775,2.27,4.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,16,3.36,0.0000409538,1.92,5.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,24,3.36,0.00000061438725,2.14,5.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,12,3.36,0.0003593459,1.73,5.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,154,3.36,2.992035e-35,2.84,3.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,13,3.36,0.0002059781,1.79,5.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,56,3.32,0.00000000000006977642,2.5,4.32
346.0 ,Classical migraine,Diseases of the nervous system,3746,23,3.32,0.0000012384798,2.1,5
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,13,3.31,0.000236918,1.76,5.69
300.09 ,Other anxiety states,Mental disorders,10060,61,3.31,0.000000000000006778702,2.52,4.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,82,3.28,3.12185e-19,2.6,4.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,3.27,0.0002681971,1.74,5.61
924.21 ,Contusion of ankle,Injury and poisoning,5668,34,3.25,0.0000000073290533,2.24,4.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,14,3.23,0.0001810373,1.76,5.44
923.3 ,Contusion of finger,Injury and poisoning,3684,22,3.23,0.0000032235377,2.02,4.9
924.11 ,Contusion of knee,Injury and poisoning,15791,93,3.23,4.298818e-21,2.6,3.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,3.23,0.0002977499,1.72,5.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,15,3.23,0.0001084131,1.8,5.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,471,3.21,2.712674e-92,2.9,3.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,3.19,0.0003385564,1.69,5.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,40,3.15,0.000000000923934,2.24,4.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,13,3.14,0.0003904658,1.67,5.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,14,3.13,0.0002482092,1.71,5.27
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,50,3.13,0.00000000001050272,2.32,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,155,3.11,5.835489e-32,2.63,3.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,82,3.1,8.627305e-18,2.45,3.86
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,3.08,0.0007501519,1.59,5.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,60,3.08,0.0000000000001958683,2.35,3.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,50,3.08,0.00000000001835663,2.28,4.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,24,3.06,0.0000028796055,1.96,4.57
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,11,3.06,0.0013034252,1.52,5.49
306.8 ,Other specified psychophysiological...,Mental disorders,6423,36,3.04,0.000000014778027,2.12,4.22
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,40,3.04,0.0000000023117094,2.17,4.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,18,3.03,0.0000529823,1.79,4.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,16,3.02,0.00013639,1.72,4.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,262,3.01,3.265472e-49,2.64,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,77,2.99,5.224842e-16,2.35,3.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,84,2.98,2.738234e-17,2.37,3.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,11,2.97,0.0016132251,1.48,5.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,13,2.97,0.0006433277,1.58,5.1
307.41 ,Transient disorder of initiating...,Mental disorders,4932,27,2.96,0.0000013502604,1.95,4.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,23,2.96,0.0000078789538,1.87,4.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,20,2.95,0.0000297417,1.8,4.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,60,2.94,0.000000000001233942,2.24,3.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,43,2.94,0.0000000016269832,2.12,3.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,43,2.94,0.000000001632929,2.12,3.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,171,2.93,4.58324e-32,2.5,3.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,20,2.93,0.0000335091,1.78,4.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,18,2.93,0.0000802407,1.73,4.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,35,2.92,0.000000058243415,2.03,4.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,11,2.92,0.0018443667,1.45,5.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,2.91,0.0018794827,1.45,5.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,20,2.9,0.0000381126,1.77,4.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,77,2.9,0.000000000000002220108,2.28,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,145,2.9,3.878639e-27,2.44,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,37,2.9,0.000000029325245,2.04,4.01
924.01 ,Contusion of hip,Injury and poisoning,4467,24,2.9,0.0000068632857,1.85,4.33
924.20 ,Contusion of foot,Injury and poisoning,8408,45,2.9,0.0000000010350197,2.11,3.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,20,2.9,0.0000386731,1.77,4.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,15,2.9,0.0003343029,1.62,4.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,20,2.89,0.0000403989,1.76,4.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,70,2.89,0.00000000000004489664,2.25,3.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,13,2.88,0.0008559434,1.53,4.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,50,2.88,0.0000000001721144,2.13,3.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,20,2.87,0.0000438998,1.75,4.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,44,2.85,0.0000000027375155,2.06,3.84
923.21 ,Contusion of wrist,Injury and poisoning,3783,20,2.85,0.0000476684,1.74,4.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,13,2.85,0.0009241281,1.52,4.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,21,2.84,0.0000327638,1.76,4.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,43,2.84,0.0000000045095011,2.05,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,33,2.84,0.00000024327393,1.95,4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,34,2.84,0.0000001711434,1.96,3.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,15,2.82,0.000449493,1.57,4.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,12,2.81,0.0016167524,1.45,4.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,756,2.81,3.21697e-112,2.59,3.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,20,2.8,0.0000622543,1.7,4.33
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,2.8,0.0038692751,1.34,5.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,2.8,0.0039389989,1.34,5.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,43,2.79,0.0000000072975898,2.01,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,33,2.79,0.00000035899775,1.92,3.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,19,2.79,0.0000956235,1.68,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,19,2.78,0.0001010455,1.67,4.35
923.10 ,Contusion of forearm,Injury and poisoning,2905,15,2.78,0.0005046177,1.55,4.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,2.75,0.0019197418,1.42,4.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,33,2.75,0.00000050894724,1.89,3.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,641,2.74,6.137284e-94,2.51,2.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,12,2.74,0.0019937808,1.41,4.8
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,49,2.73,0.0000000013433552,2.02,3.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,21,2.73,0.0000593281,1.68,4.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.72,0.0047733761,1.3,5.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,50,2.71,0.0000000012229245,2.01,3.58
372.51 ,Pinguecula,Diseases of the nervous system,1993,10,2.7,0.0049557606,1.29,4.99
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,10,2.7,0.0050234199,1.29,4.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,26,2.69,0.0000107501,1.75,3.95
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,13,2.69,0.001540403,1.43,4.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,14,2.69,0.0010314165,1.47,4.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,25,2.68,0.0000170038,1.73,3.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,24,2.67,0.0000249077,1.71,3.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,2.67,0.0053013253,1.28,4.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,13,2.67,0.0016731563,1.42,4.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,18,2.67,0.0002382574,1.58,4.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,26,2.66,0.0000133242,1.73,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,25,2.66,0.00001848,1.72,3.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,27,2.65,0.0000093104196,1.75,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,21,2.65,0.0000879415,1.64,4.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,28,2.65,0.0000065087231,1.76,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,129,2.65,3.962293e-21,2.2,3.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,46,2.64,0.000000010993738,1.93,3.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,17,2.64,0.0004086281,1.53,4.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,112,2.64,1.439802e-18,2.17,3.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,16,2.64,0.0005823863,1.51,4.3
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,10,2.63,0.0059124002,1.26,4.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,21,2.63,0.000098235,1.62,4.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,2.63,0.0002031418,1.58,4.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,2.62,0.0006347112,1.49,4.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,17,2.61,0.0004522112,1.52,4.2
922 ,Contusion of trunk,Injury and poisoning,3923,19,2.61,0.0002183717,1.57,4.09
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,383,2.6,1.103131e-54,2.33,2.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,2.59,0.0065769798,1.24,4.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,17,2.58,0.0005250753,1.5,4.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,22,2.57,0.0000903248,1.61,3.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,30,2.57,0.0000056958903,1.73,3.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,45,2.56,0.000000056869365,1.86,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,13,2.56,0.0023601167,1.36,4.39
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,18,2.56,0.0004013821,1.51,4.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,14,2.55,0.0016758885,1.39,4.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,20,2.55,0.000203733,1.56,3.95
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,16,2.54,0.0008860865,1.45,4.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,14,2.54,0.0017922328,1.38,4.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,13,2.54,0.0025327964,1.35,4.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,22,2.53,0.0001168953,1.58,3.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,2.53,0.0075983324,1.21,4.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,20,2.52,0.00023584,1.54,3.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,2.52,0.0018980329,1.37,4.24
532 ,Duodenal ulcer,Diseases of the digestive system,6856,32,2.52,0.0000041928282,1.72,3.57
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,10,2.52,0.0079322382,1.2,4.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,46,2.51,0.000000057537657,1.83,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,252,2.51,4.11819e-35,2.2,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,20,2.51,0.0002479714,1.53,3.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,49,2.51,0.000000020601425,1.85,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,24,2.51,0.0000642263,1.61,3.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,17,2.5,0.0007374923,1.45,4.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,115,2.49,3.574372e-17,2.04,3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,19,2.49,0.0003806324,1.5,3.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,11,2.49,0.005930212,1.24,4.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,159,2.49,5.744312e-23,2.11,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,18,2.48,0.0005629058,1.47,3.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,14,2.48,0.0021693946,1.35,4.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,2.48,0.0061281187,1.24,4.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,29,2.47,0.000023484,1.65,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,14763,67,2.47,0.0000000001422771,1.91,3.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,12,2.47,0.0044275516,1.28,4.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,35,2.46,0.0000031831176,1.71,3.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,2.46,0.0065394597,1.22,4.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,35,2.46,0.0000031276563,1.71,3.44
531 ,Gastric ulcer,Diseases of the digestive system,7707,35,2.46,0.0000033124432,1.71,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,39,2.45,0.00000096083387,1.73,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,55,2.45,0.0000000090664092,1.84,3.19
