disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,540,2.08,1.497774e-45,1.89,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1056,2.08,1.320157e-87,1.95,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,675,2.08,8.401967e-57,1.91,2.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,4807,2.06,< 0.0001,1.99,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,49169,2.06,< 0.0001,2.03,2.09
528.0 ,Stomatitis,Diseases of the digestive system,19434,3471,2.06,1.95194e-271,1.98,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,3650,659,2.05,1.031935e-53,1.88,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,358,2.04,1.863768e-29,1.81,2.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1736,2.03,5.01306e-133,1.92,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,9100,2.02,< 0.0001,1.97,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,2272,2.02,2.78672e-172,1.93,2.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,1509,2.01,3.70497e-114,1.9,2.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,336,2.01,8.022405e-27,1.78,2.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,780,2.01,8.182476e-60,1.86,2.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,385,2.01,1.275702e-30,1.8,2.25
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,327,2,9.208397e-26,1.77,2.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,815,2,6.386099e-62,1.85,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,1152,2,4.522881e-86,1.87,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,415,2,1.644073e-32,1.8,2.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,408,1.99,1.676283e-31,1.78,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1039,1.98,7.615555e-76,1.85,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,34864,1.98,< 0.0001,1.96,2.01
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,288,1.97,2.342235e-22,1.73,2.24
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,316,1.97,2.809809e-24,1.74,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,3501,1.97,2.3184e-243,1.89,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,371,1.96,1.040638e-27,1.75,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1321,1.96,4.936549e-94,1.85,2.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,265,1.96,2.533684e-20,1.71,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,2295,1.96,2.27023e-160,1.87,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,6481,1.95,< 0.0001,1.89,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,460,1.95,8.976593e-34,1.76,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,4421,1.95,1.47081e-298,1.89,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,1159,1.95,1.029174e-81,1.83,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,2122,1.95,1.46134e-145,1.85,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,1399,1.94,5.748874e-96,1.83,2.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,314,1.94,3.202997e-23,1.71,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,567,1.94,3.200737e-40,1.77,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,678,1.94,9.986961e-48,1.78,2.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,474,1.93,1.023566e-33,1.75,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,249,1.93,2.377471e-18,1.67,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,2566,1.92,1.03704e-169,1.84,2.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,342,1.91,2.593626e-24,1.7,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,1974,1.9,5.51519e-127,1.81,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,235,1.9,8.045409e-17,1.64,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,656,1.89,2.761852e-43,1.73,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,6305,1.88,< 0.0001,1.83,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,20984,1.88,< 0.0001,1.85,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,33160,5455,1.88,< 0.0001,1.83,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1192,1.88,2.885677e-76,1.77,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,622,1.88,1.191995e-40,1.72,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,2931,1.88,5.25397e-181,1.8,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,13757,1.88,< 0.0001,1.84,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,502,1.87,7.264324e-33,1.7,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,2429,1.87,2.4059e-148,1.79,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,660,1.87,1.510957e-42,1.72,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,8385,1.87,< 0.0001,1.82,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,1476,1.87,1.458887e-91,1.76,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,554,1.87,6.272053e-36,1.7,2.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,284,1.86,4.778778e-19,1.63,2.12
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,269,1.86,4.738673e-18,1.63,2.12
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,348,1.86,4.441521e-23,1.66,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,268,1.85,1.173358e-17,1.61,2.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,611,1.85,3.813013e-38,1.69,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,752,1.85,1.993281e-46,1.71,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,1099,1.85,9.360588e-67,1.73,1.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,549,1.84,3.364645e-34,1.68,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,24931,1.84,< 0.0001,1.81,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,5036,1.83,6.31814e-281,1.77,1.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,485,1.83,1.017853e-29,1.65,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,653,1.83,2.069969e-39,1.68,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,739,1.83,3.023907e-44,1.69,1.98
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,421,1.83,4.285693e-26,1.64,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,515,1.83,2.264777e-31,1.66,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,1594,1.83,7.493535e-93,1.73,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,628,1.82,2.788007e-37,1.67,1.98
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,223,1.81,0.00000000000004405852,1.56,2.09
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,241,1.81,0.000000000000003413589,1.57,2.08
300.81 ,Somatization disorder,Mental disorders,1487,242,1.81,0.000000000000003715171,1.57,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,10867,1.81,< 0.0001,1.78,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,595,1.81,5.66573e-35,1.65,1.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,459,1.8,8.661811e-27,1.62,1.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,224,1.8,0.00000000000005713383,1.55,2.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,266,1.8,2.579179e-16,1.57,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,1072,1.8,4.179565e-60,1.68,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,35106,1.8,< 0.0001,1.77,1.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,1191,1.79,1.866712e-65,1.68,1.9
847.0 ,Sprain of neck,Injury and poisoning,20507,3270,1.79,5.65713e-175,1.72,1.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,795,1.79,1.734136e-44,1.65,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2599,1.79,6.80524e-141,1.72,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,927,1.79,1.657497e-51,1.66,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,393,1.79,3.481473e-23,1.61,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,74069,1.79,< 0.0001,1.76,1.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,8115,1.79,< 0.0001,1.75,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,6082,1.79,< 0.0001,1.74,1.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1322,1.78,3.828226e-72,1.68,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,1879,1.78,3.17078e-100,1.69,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,31720,1.78,< 0.0001,1.76,1.81
531 ,Gastric ulcer,Diseases of the digestive system,10031,1592,1.77,1.28552e-83,1.67,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1430,1.77,1.518528e-75,1.67,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,508,1.77,1.931806e-28,1.61,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1305,1.77,1.052399e-69,1.67,1.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,4161,1.77,3.43746e-212,1.71,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,1368,1.76,1.452832e-71,1.66,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,5524,1.76,1.07103e-272,1.71,1.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,892,1.76,3.014822e-47,1.63,1.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,705,1.76,4.385077e-38,1.62,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,651,1.76,4.916908e-35,1.61,1.91
215 ,Other benign neoplasm of connective...,Neoplasms,1496,238,1.76,0.00000000000007332044,1.53,2.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,364,1.75,3.60175e-20,1.56,1.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,439,1.75,6.729561e-24,1.58,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,5603,1.75,3.88578e-274,1.7,1.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,546,1.74,1.250116e-28,1.58,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,220,1.74,0.000000000001709581,1.5,2.01
300.89 ,Other somatoform disorders,Mental disorders,6801,1070,1.74,1.02885e-54,1.63,1.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,371,1.74,5.88006e-20,1.55,1.94
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,267,1.73,0.00000000000001328524,1.51,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,537,1.73,5.195194e-28,1.58,1.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,546,1.73,4.885336e-28,1.57,1.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,428,1.73,1.440557e-22,1.56,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,4146,1.73,9.34591e-197,1.67,1.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,6962,1.73,< 0.0001,1.68,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,717,1.72,4.805392e-36,1.59,1.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1461,1.72,2.472708e-71,1.63,1.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,416,1.72,1.108339e-21,1.55,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,1132,1.71,4.350084e-54,1.6,1.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,1567,1.71,7.776923e-75,1.62,1.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,745,1.71,3.059235e-36,1.58,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,41748,1.71,< 0.0001,1.68,1.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,1466,1.71,2.124374e-69,1.61,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,702,1.71,1.695256e-34,1.58,1.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,223,1.7,0.000000000007167366,1.47,1.97
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,213,1.7,0.0000000000225999,1.46,1.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,242,1.7,0.0000000000009808772,1.48,1.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,330,1.7,6.751914e-17,1.51,1.91
346 ,Migraine,Diseases of the nervous system,5050,777,1.7,5.948009e-37,1.57,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,3518,1.7,4.46712e-159,1.64,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,11706,1.7,< 0.0001,1.66,1.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,4448,1.7,1.02433e-198,1.65,1.76
487 ,Influenza,Diseases of the respiratory system,12955,1989,1.7,9.313936e-92,1.62,1.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,254,1.69,0.0000000000004349353,1.48,1.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,601,1.69,9.184267e-29,1.55,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,5467,1.69,1.00022e-236,1.64,1.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,394,1.69,2.268111e-19,1.51,1.88
923.21 ,Contusion of wrist,Injury and poisoning,3388,520,1.69,5.77265e-25,1.53,1.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,1137,1.69,1.897883e-52,1.58,1.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,349,1.69,3.034663e-17,1.5,1.89
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,250,1.69,0.0000000000007459926,1.47,1.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,1442,1.69,6.675629e-66,1.6,1.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,223,1.69,0.00000000001106161,1.46,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,326,1.69,2.479644e-16,1.5,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,11651,1.69,< 0.0001,1.65,1.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,286,1.69,0.00000000000001474343,1.49,1.92
529.0 ,Glossitis,Diseases of the digestive system,2722,418,1.69,2.058802e-20,1.52,1.88
