disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,27,3.52,0.000000059741191,2.3,5.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,27,3.49,0.000000068972161,2.29,5.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,28,3.46,0.000000047604597,2.28,5.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,128,3.45,1.761219e-30,2.86,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,29,3.42,0.000000034559382,2.28,4.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,26,3.41,0.00000018535973,2.21,5.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,38,3.41,0.0000000003454143,2.4,4.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,57,3.4,0.00000000000002203648,2.56,4.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,129,3.22,5.156363e-28,2.67,3.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,24,3.21,0.0000014585001,2.04,4.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,28,3.2,0.00000022517538,2.11,4.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,88,3.13,4.564748e-19,2.5,3.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,42,3.08,0.0000000008149724,2.21,4.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,20,3.05,0.0000207533,1.85,4.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,31,3,0.00000020624528,2.03,4.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,71,2.97,0.0000000000000110184,2.31,3.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,56,2.96,0.000000000006903128,2.22,3.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,53,2.96,0.00000000002333621,2.21,3.9
310.2 ,Postconcussion syndrome,Mental disorders,1460,30,2.93,0.00000049554591,1.97,4.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,56,2.92,0.0000000000116497,2.19,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,2203,45,2.92,0.0000000009919345,2.12,3.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,95,2.92,1.397362e-18,2.35,3.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,34,2.88,0.00000013418603,1.99,4.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,34,2.88,0.00000013418603,1.99,4.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,27,2.87,0.0000026005434,1.88,4.2
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,21,2.81,0.0000428047,1.73,4.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,109,2.8,9.591648e-20,2.29,3.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,26,2.79,0.0000062532895,1.81,4.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,37,2.78,0.000000095203034,1.95,3.85
847.0 ,Sprain of neck,Injury and poisoning,7737,147,2.77,1.955904e-25,2.33,3.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,27,2.76,0.0000050301303,1.81,4.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,30,2.75,0.0000017321268,1.85,3.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,28,2.74,0.000004087911,1.81,3.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,36,2.72,0.00000022548212,1.9,3.79
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,27,2.68,0.0000086233595,1.76,3.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,31,2.68,0.0000019881339,1.81,3.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,43,2.67,0.000000028219373,1.92,3.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,299,2.67,2.430761e-45,2.36,3.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,39,2.64,0.00000015177187,1.87,3.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,110,2.63,4.882694e-18,2.15,3.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,45,2.61,0.000000026996145,1.89,3.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,25,2.61,0.0000274384,1.68,3.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,41,2.6,0.00000011036055,1.86,3.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,99,2.55,0.000000000000001395736,2.06,3.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,33,2.54,0.0000045065965,1.74,3.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,23,2.53,0.0000850925,1.6,3.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,21,2.51,0.0001910256,1.54,3.86
822.0 ,Closed fracture of patella,Injury and poisoning,1640,29,2.51,0.0000206543,1.68,3.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,22,2.5,0.0001433171,1.56,3.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,31,2.49,0.0000112073,1.68,3.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,201,2.48,9.16286e-28,2.13,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,50,2.48,0.000000021770319,1.84,3.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,29,2.47,0.0000236601,1.65,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,245,2.46,1.074062e-32,2.14,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,14393,238,2.45,1.189196e-31,2.13,2.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,34,2.45,0.0000048950367,1.69,3.45
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,37,2.44,0.0000020508723,1.71,3.38
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,21,2.44,0.0004286338,1.5,3.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,87,2.43,0.0000000000008283726,1.93,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,18,2.43,0.0007465173,1.43,3.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,107,2.41,0.000000000000005268132,1.97,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,38,2.41,0.0000019946588,1.69,3.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,20,2.4,0.0006637719,1.46,3.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,56,2.4,0.000000011538487,1.8,3.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,28,2.4,0.0000456429,1.59,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,39,2.4,0.0000015787664,1.7,3.3
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,16,2.4,0.0016118586,1.36,3.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,28,2.39,0.0000501578,1.58,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,69,2.39,0.000000000323668,1.85,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,21,2.37,0.0005151583,1.46,3.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,83,2.36,0.00000000001095556,1.87,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,139,2.36,3.629709e-18,1.97,2.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,75,2.32,0.0000000001901668,1.82,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,24,2.31,0.0002567243,1.47,3.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,35,2.3,0.0000147465,1.59,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,22,2.3,0.0004933668,1.43,3.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,28,2.28,0.0001419399,1.51,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,82,2.28,0.00000000006600394,1.81,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,64,2.27,0.0000000089917826,1.74,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,18,2.27,0.0018642722,1.34,3.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,16,2.26,0.0035847341,1.29,3.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,39,2.24,0.0000103956,1.58,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,18,2.24,0.0020544352,1.32,3.57
035 ,Erysipelas,Infectious and parasitic diseases,1075,17,2.24,0.0028214965,1.3,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,36,2.24,0.0000161782,1.56,3.12
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,18,2.23,0.0021601737,1.31,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,478,2.23,3.744203e-48,2.01,2.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,16,2.23,0.0038896357,1.27,3.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,218,2.23,1.867612e-24,1.93,2.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,17,2.22,0.0029606951,1.29,3.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,24,2.22,0.0006072423,1.41,3.32
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,18,2.22,0.0022567151,1.31,3.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,366,2.22,4.67838e-38,1.98,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,297,2.22,1.217284e-31,1.96,2.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,115,2.21,0.0000000000001315425,1.82,2.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,128,2.21,0.000000000000005409364,1.84,2.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,15,2.21,0.0055533881,1.23,3.68
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,16,2.2,0.0042980511,1.25,3.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,21,2.2,0.0016510748,1.35,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,641,2.2,1.454531e-59,2.01,2.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,50,2.19,0.00000093088716,1.62,2.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,25,2.19,0.000496038,1.41,3.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,18,2.19,0.0025041509,1.29,3.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,15,2.18,0.0061175469,1.21,3.62
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,45,2.16,0.0000045823904,1.57,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,273,2.16,9.531713e-28,1.9,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,86,2.15,0.0000000003716412,1.71,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,114,2.15,0.000000000001206886,1.76,2.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,95,2.15,0.00000000005043435,1.73,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,131,2.15,0.00000000000001853293,1.79,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,17,2.14,0.0039586655,1.24,3.45
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,16,2.13,0.0054290936,1.21,3.48
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,14,2.12,0.0096183651,1.15,3.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,118,2.12,0.0000000000009530028,1.74,2.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,17,2.12,0.0042991649,1.23,3.42
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,14,2.11,0.009946335,1.15,3.57
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,18,2.11,0.0050154265,1.24,3.35
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,68,2.11,0.000000050485264,1.63,2.68
300.5 ,Neurasthenia,Mental disorders,2086,31,2.11,0.0002011983,1.42,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,27,2.09,0.0006508754,1.37,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,28,2.09,0.0004841854,1.38,3.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,67,2.09,0.000000083789365,1.61,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,114,2.09,0.000000000004053902,1.72,2.53
300.09 ,Other anxiety states,Mental disorders,6239,91,2.09,0.0000000005163468,1.67,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,233,2.07,8.398444e-22,1.8,2.36
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,17,2.07,0.0073352235,1.2,3.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,2.06,0.011644516,1.12,3.48
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,2.06,0.0135500591,1.15,3.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,63,2.05,0.00000045943675,1.57,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,19,2.05,0.0043754768,1.23,3.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,16,2.05,0.0101474685,1.17,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,32,2.04,0.0003220644,1.39,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,606,2.04,1.004252e-47,1.86,2.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,18,2.04,0.0059498183,1.2,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,16,2.04,0.0104439753,1.16,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,25,2.04,0.0013613754,1.31,3.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,45,2.03,0.0000257499,1.47,2.73
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,18,2.03,0.0061608719,1.2,3.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,44,2.02,0.0000357119,1.46,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2549,2.02,1.392046e-54,1.84,2.23
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,20,2.02,0.0037703436,1.23,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,18,2.01,0.0065575111,1.18,3.19
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,35,2.01,0.0001707753,1.4,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,94,2.01,0.0000000020315012,1.61,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,2.01,0.0065925903,1.18,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,926,2,1.820334e-62,1.85,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,47,2,0.0000180607,1.47,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,64,1.99,0.00000089178372,1.52,2.55
998.5 ,Postoperative infection,Injury and poisoning,2495,35,1.99,0.000278339,1.38,2.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,42,1.99,0.0000689623,1.43,2.7
375.2 ,Epiphora,Diseases of the nervous system,993,14,1.99,< 0.0001,,
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,19,1.99,0.0053479224,1.2,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1315,1.99,3.036102e-75,1.85,2.14
427.69 ,Other premature beats,Diseases of the circulatory system,992,14,1.99,0.020313284,1.08,3.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,41,1.99,0.0000907254,1.42,2.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,13,1.98,0.02780802,1.05,3.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,192,1.98,7.687351e-17,1.7,2.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,164,1.97,0.00000000000001797135,1.67,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,72,1.97,0.00000031043029,1.54,2.49
529.0 ,Glossitis,Diseases of the digestive system,1863,26,1.97,0.0020362579,1.28,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,31,1.97,0.0005739974,1.33,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,46,1.97,0.000041235,1.44,2.65
346.1 ,Common migraine,Diseases of the nervous system,2088,29,1.96,0.0009519578,1.31,2.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,23,1.96,0.0031129835,1.23,2.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,18,1.96,0.0078417676,1.15,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,843,1.96,2.053343e-55,1.81,2.12
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,18,1.95,0.0118196129,1.15,3.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,35,1.95,0.0003384277,1.35,2.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,18,1.95,0.0079335051,1.15,3.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,14,1.95,0.0220783854,1.06,3.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,15,1.95,0.0166578898,1.09,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,45,1.95,0.0000595614,1.42,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,643,1.95,1.179172e-44,1.78,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,19,1.94,0.0091796892,1.16,3.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,16,1.94,0.0135973303,1.1,3.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,45,1.94,0.0000619354,1.41,2.61
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,22,1.94,0.0042534532,1.21,2.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,44,1.94,0.0000821475,1.4,2.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,572,1.94,2.690349e-40,1.77,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,20,1.94,0.0069386712,1.18,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,19,1.94,0.0090138572,1.17,3.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,27,1.93,0.0017921965,1.27,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,114,1.92,0.000000000648745,1.58,2.32
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,21,1.92,0.0057558935,1.18,2.95
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,26,1.92,0.0024058302,1.25,2.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,17,1.92,0.0164800503,1.11,3.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,39,1.92,0.0002084906,1.36,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,33,1.9,0.0007000822,1.3,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,122,1.9,0.0000000002562092,1.57,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,477,1.89,2.268812e-32,1.71,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1257,1.89,2.527191e-63,1.76,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,105,1.89,0.0000000055682148,1.54,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,59,1.88,0.0000144806,1.42,2.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,313,1.88,2.448697e-22,1.67,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,71,1.88,0.0000017647936,1.46,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,77,1.88,0.00000064353436,1.48,2.36
290.21 ,Senile dementia with depressive...,Mental disorders,1656,22,1.88,0.0074862872,1.17,2.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,29,1.87,0.0019745795,1.25,2.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,17,1.86,0.0183830553,1.08,2.99
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,35,1.86,0.0007297582,1.29,2.6
