disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,277,5.11,4.858082e-98,4.5,5.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,198,5.06,4.249961e-70,4.35,5.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,379,5.02,6.22945e-131,4.5,5.58
316 ,Psychic factors associated with...,Mental disorders,2086,168,5.01,3.644331e-59,4.25,5.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1858,4.91,< 0.0001,4.68,5.16
346.0 ,Classical migraine,Diseases of the nervous system,2909,227,4.85,9.348716e-77,4.21,5.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,346,4.75,1.35224e-113,4.24,5.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,309,4.72,6.45542e-101,4.18,5.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,151,4.68,5.10995e-50,3.93,5.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,277,4.56,1.167785e-87,4.02,5.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,2858,4.55,< 0.0001,4.37,4.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,190,4.55,9.420401e-61,3.91,5.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,436,4.55,2.8012e-136,4.12,5.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1601,4.5,< 0.0001,4.27,4.75
386.0 ,Meniere's disease,Diseases of the nervous system,2213,161,4.48,5.582719e-51,3.79,5.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,195,4.48,2.976874e-61,3.85,5.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,149,4.43,9.787962e-47,3.72,5.24
530.1 ,Esophagitis,Diseases of the digestive system,23411,1624,4.42,< 0.0001,4.2,4.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,150,4.4,9.764484e-47,3.7,5.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,161,4.37,1.043656e-49,3.7,5.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,464,4.36,1.77178e-138,3.96,4.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,159,4.27,7.083302e-48,3.61,5.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1049,4.24,2.16651e-298,3.97,4.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,781,4.24,9.49329e-224,3.93,4.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,132,4.22,1.446857e-39,3.51,5.04
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,205,4.16,2.09667e-59,3.59,4.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,785,4.12,9.83823e-218,3.82,4.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,4123,4.09,< 0.0001,3.95,4.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,306,4.07,1.631226e-85,3.61,4.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,545,4.06,7.25594e-150,3.71,4.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,214,4.04,6.319038e-60,3.49,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,294,4.03,1.811356e-81,3.57,4.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,177,4.03,8.613252e-50,3.44,4.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,722,4,3.37427e-194,3.7,4.32
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,229,3.99,3.488189e-63,3.47,4.57
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,256,3.98,4.158358e-70,3.49,4.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,132,3.95,8.042716e-37,3.28,4.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,523,3.95,1.37571e-139,3.61,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,4403,3.88,< 0.0001,3.75,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,342,3.87,5.314878e-90,3.46,4.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,473,3.82,1.44461e-121,3.47,4.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,141,3.78,2.622568e-37,3.16,4.49
346 ,Migraine,Diseases of the nervous system,5875,361,3.76,1.363897e-91,3.37,4.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,278,3.73,2.15054e-70,3.29,4.21
346.1 ,Common migraine,Diseases of the nervous system,5586,340,3.72,2.647942e-85,3.32,4.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,463,3.7,1.10745e-114,3.36,4.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,125,3.69,2.039785e-32,3.06,4.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,135,3.68,1.058388e-34,3.07,4.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,6040,3.65,< 0.0001,3.54,3.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,432,3.62,4.7613e-104,3.27,3.99
306.8 ,Other specified psychophysiological...,Mental disorders,4333,255,3.58,1.269909e-61,3.14,4.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1158,3.54,1.64381e-264,3.33,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,207,3.53,1.364602e-49,3.05,4.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,288,3.52,8.663587e-68,3.11,3.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,180,3.52,3.633426e-43,3.01,4.09
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,264,3.51,3.022493e-62,3.09,3.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,818,3.5,7.55599e-186,3.25,3.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,117,3.46,4.07123e-28,2.84,4.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,166,3.46,4.24357e-39,2.94,4.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,446,3.46,1.3267e-101,3.14,3.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,328,3.45,6.203875e-75,3.07,3.86
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,142,3.4,5.396804e-33,2.85,4.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,530,3.4,2.15858e-117,3.11,3.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,120,3.39,4.343636e-28,2.79,4.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,617,3.39,2.46634e-135,3.12,3.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,190,3.38,3.279076e-43,2.9,3.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,383,3.38,7.843629e-85,3.04,3.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,140,3.37,3.699887e-32,2.82,3.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,168,3.37,3.202037e-38,2.86,3.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,119,3.35,2.115389e-27,2.76,4.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,370,3.35,4.476997e-81,3.01,3.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,199,3.31,6.407998e-44,2.85,3.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,110,3.31,4.159018e-25,2.7,4.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,127,3.29,1.674781e-28,2.73,3.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,518,3.29,1.42452e-109,3,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,8571,3.28,< 0.0001,3.2,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,322,3.28,5.146963e-69,2.92,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,217,3.27,5.865546e-47,2.84,3.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1606,3.26,< 0.0001,3.09,3.43
351.0 ,Bell's palsy,Diseases of the nervous system,3248,175,3.25,5.476114e-38,2.78,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,174,3.25,9.72535e-38,2.77,3.79
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,116,3.24,1.056608e-25,2.67,3.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,146,3.23,9.149102e-32,2.72,3.82
310.2 ,Postconcussion syndrome,Mental disorders,4583,245,3.23,6.820328e-52,2.83,3.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,128,3.21,9.307235e-28,2.66,3.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,112,3.2,1.992674e-24,2.62,3.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,184,3.19,1.040783e-38,2.73,3.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,789,3.19,4.36231e-158,2.96,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,11685,3.16,< 0.0001,3.09,3.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,102,3.15,5.852349e-22,2.55,3.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,117,3.09,2.949533e-24,2.54,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,295,3.09,3.409829e-58,2.74,3.47
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,207,3.07,4.533991e-41,2.65,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,121,3.07,7.410802e-25,2.54,3.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,858,3.07,1.88933e-162,2.86,3.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,1077,3.05,2.72106e-200,2.86,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,250,3.04,1.974239e-48,2.66,3.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,539,3.04,1.23788e-101,2.78,3.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,714,3.04,4.06176e-134,2.82,3.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,833,3.03,2.25631e-154,2.82,3.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,118,3.01,1.185109e-23,2.48,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,3338,166,2.99,4.093576e-32,2.54,3.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,172,2.97,6.485205e-33,2.53,3.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,233,2.97,8.06027e-44,2.59,3.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,245,2.97,5.085682e-46,2.6,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,9976,2.96,< 0.0001,2.88,3.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,172,2.95,1.350067e-32,2.52,3.44
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,131,2.95,2.818689e-25,2.46,3.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,451,2.94,1.920032e-81,2.67,3.23
388.3 ,Tinitus,Diseases of the nervous system,5568,272,2.94,4.402463e-50,2.59,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,140,2.94,9.783415e-27,2.46,3.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,406,2.92,8.15384e-73,2.63,3.23
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,129,2.89,3.983577e-24,2.4,3.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,172,2.88,1.71649e-31,2.46,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,1066,2.88,1.56366e-181,2.7,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1547,2.87,1.54729e-258,2.72,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,317,2.87,8.514238e-56,2.55,3.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,167,2.86,2.791659e-30,2.43,3.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,129,2.85,1.293267e-23,2.36,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,208,2.84,7.254517e-37,2.46,3.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,265,2.84,2.411672e-46,2.5,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,181,2.83,4.177369e-32,2.42,3.29
531 ,Gastric ulcer,Diseases of the digestive system,5423,254,2.81,8.493047e-44,2.47,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,767,2.81,8.83017e-127,2.61,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,2263,2.8,< 0.0001,2.68,2.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,120,2.78,2.216849e-21,2.3,3.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,116,2.73,4.629328e-20,2.24,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,624,2.73,9.677211e-99,2.51,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,102,2.72,8.849953e-18,2.21,3.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,112,2.72,2.155717e-19,2.23,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2447,2.71,< 0.0001,2.6,2.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,688,2.71,1.54378e-107,2.5,2.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,261,2.71,1.941817e-42,2.39,3.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1308,2.68,1.2004e-196,2.53,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,99,2.68,8.150429e-17,2.17,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,204,2.68,8.306068e-33,2.32,3.09
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,214,2.68,2.185845e-34,2.33,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1369,2.68,7.57001e-205,2.53,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4992,2.68,< 0.0001,2.6,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,139,2.68,4.983442e-23,2.24,3.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,92,2.67,0.000000000000001129648,2.14,3.3
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,142,2.67,2.01081e-23,2.24,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,326,2.66,9.355026e-51,2.37,2.97
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,176,2.64,6.584956e-28,2.25,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,136,2.64,4.10193e-22,2.21,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,183,2.63,8.099008e-29,2.25,3.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,178,2.63,4.116186e-28,2.25,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,355,2.63,4.601615e-54,2.36,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,428,2.63,1.655422e-64,2.38,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,100,2.62,1.762678e-16,2.12,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1184,2.61,1.58064e-170,2.46,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,119,2.61,5.184061e-19,2.15,3.13
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,142,2.61,1.605951e-22,2.19,3.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,110,2.61,1.197882e-17,2.13,3.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,702,2.61,1.6182e-102,2.41,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,310,2.6,1.645589e-46,2.31,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,193,2.6,9.302426e-30,2.24,3.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1551,2.57,6.1277e-215,2.44,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,307,2.56,8.195969e-45,2.28,2.88
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,126,2.56,2.418511e-19,2.12,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,157,2.55,7.958771e-24,2.16,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,186,2.55,1.028566e-27,2.19,2.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,148,2.55,1.730976e-22,2.15,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,127,2.55,1.825977e-19,2.12,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,153,2.53,8.667258e-23,2.14,2.98
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,132,2.53,6.253811e-20,2.11,3.01
578.1 ,Blood in stool,Diseases of the digestive system,2351,100,2.53,0.000000000000001365312,2.05,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,168,2.52,9.343345e-25,2.14,2.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,376,2.52,5.575413e-53,2.27,2.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,103,2.52,0.000000000000001046691,2.05,3.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,199,2.5,1.619337e-28,2.16,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,502,2.5,1.160693e-68,2.28,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,387,2.49,5.686206e-53,2.24,2.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,175,2.49,3.452069e-25,2.13,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,609,2.49,2.848009e-82,2.29,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,251,2.48,4.623725e-35,2.18,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,482,2.48,2.855232e-65,2.26,2.72
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,118,2.48,2.494975e-17,2.05,2.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,217,2.47,2.595293e-30,2.14,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,213,2.46,2.280648e-29,2.13,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,97,2.46,0.00000000000001949487,1.99,3.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,94,2.45,0.00000000000005985667,1.97,3.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,540,2.44,1.159334e-70,2.24,2.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,118,2.44,5.311472e-17,2.01,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,146,2.44,2.331805e-20,2.05,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,100,2.44,0.00000000000001670053,1.98,2.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,135,2.44,4.112987e-19,2.04,2.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,201,2.43,2.098331e-27,2.1,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,803,2.43,2.57451e-102,2.26,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1015,2.43,2.03301e-128,2.28,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,136,2.43,4.057248e-19,2.03,2.89
