disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,124,1.77,0.0000000098798388,1.47,2.11
931 ,Foreign body in ear,Injury and poisoning,2325,40,1.77,0.0009514486,1.26,2.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,27,1.77,0.0065035331,1.16,2.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,96,1.77,0.00000039884787,1.43,2.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,31,1.77,0.0036564262,1.2,2.52
345 ,Epilepsy,Diseases of the nervous system,1638,28,1.76,0.0053252988,1.17,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,83,1.76,0.0000024624935,1.4,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,66,1.75,0.0000394129,1.35,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,46,1.75,0.0005462337,1.28,2.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,47,1.75,0.0004452385,1.28,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,42,1.74,0.001005785,1.25,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,58,1.74,0.0001193992,1.31,2.25
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,25,1.73,0.0113295896,1.11,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,93,1.73,0.0000014514214,1.39,2.12
487 ,Influenza,Diseases of the respiratory system,17250,286,1.73,6.509355e-17,1.53,1.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,50,1.73,0.000351085,1.28,2.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,20,1.73,0.0249853904,1.05,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,36,1.73,0.0027452604,1.21,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,32,1.73,0.0046834969,1.18,2.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,27,1.72,0.010641251,1.13,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,74,1.72,0.0000226851,1.35,2.17
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,22,1.71,0.0172066654,1.06,2.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,77,1.71,0.0000177555,1.35,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,210,1.71,0.000000000002299931,1.48,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,44,1.71,0.0010338517,1.24,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,61,1.7,0.0001476017,1.3,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,29,1.7,0.0072624366,1.13,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,65,1.69,0.0000926676,1.3,2.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,26,1.69,0.014250834,1.1,2.48
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,33,1.69,0.0060009542,1.16,2.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,26,1.69,0.0141832886,1.1,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,65,1.68,0.0001363766,1.29,2.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,24,1.68,0.016362436,1.07,2.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,184,1.68,0.0000000001269908,1.45,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,46,1.68,0.0010410374,1.23,2.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,34,1.68,0.004940981,1.16,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,30,1.67,0.008572138,1.13,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,211,1.67,0.00000000001073171,1.45,1.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,50,1.67,0.0008750012,1.24,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,26,1.67,0.0149686823,1.08,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,23,1.67,0.020812055,1.05,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,28,1.67,0.0134265472,1.11,2.42
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,38,1.67,0.0030798882,1.18,2.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,93,1.66,0.0000085629464,1.33,2.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,30,1.66,0.0090322985,1.12,2.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,27,1.66,0.0123381887,1.09,2.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,41,1.66,0.0023371179,1.19,2.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,56,1.66,0.0005050052,1.25,2.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,143,1.66,0.000000029344683,1.39,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,57,1.65,0.0004277087,1.25,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,23,1.65,0.0220959954,1.04,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,99,1.65,0.000004968255,1.34,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,37,1.64,0.0056748279,1.15,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,186,1.64,0.0000000007224601,1.41,1.9
373.2 ,Chalazion,Diseases of the nervous system,3388,54,1.64,0.0008169088,1.23,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,528,1.64,3.339755e-24,1.5,1.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,29,1.64,0.0117528433,1.1,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,53,1.64,0.0007599326,1.23,2.15
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,46,1.63,0.0023689109,1.19,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,72,1.63,0.0001437346,1.27,2.06
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,28,1.63,0.0147323059,1.08,2.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,21,1.63,0.0341449468,1.01,2.51
365 ,Glaucoma,Diseases of the nervous system,3528,56,1.63,0.0007638843,1.23,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1451,1.63,1.009122e-54,1.53,1.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,43,1.63,0.003125855,1.18,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,116,1.63,0.000001735507,1.34,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,21,1.63,0.034743319,1,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,83,1.62,0.0000589131,1.28,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,25,1.62,0.0208536405,1.05,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1361,1.62,5.298183e-51,1.52,1.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,45,1.62,0.0029992382,1.17,2.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,57,1.62,0.0006982362,1.22,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,41,1.62,0.0037134158,1.16,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,354,1.62,2.669679e-16,1.45,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,113,1.61,0.0000025826394,1.33,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,737,1.61,1.510055e-30,1.49,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,191,1.61,0.0000000021906073,1.38,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,123,1.61,0.0000011827941,1.34,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,82,1.61,0.0000757022,1.27,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,29,1.6,0.0176231108,1.07,2.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,19,1.6,0.0561703475,0.96,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,32,1.6,0.0127717862,1.09,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,224,1.6,0.0000000001438259,1.39,1.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,35,1.6,0.0095346016,1.11,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,170,1.6,0.00000002317496,1.36,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,244,1.6,0.00000000001845704,1.4,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,24,1.59,0.0276586839,1.02,2.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,32,1.59,0.0132033661,1.09,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,34,1.59,0.0120489774,1.1,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,52,1.59,0.0020287404,1.18,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,407,1.59,2.268866e-17,1.44,1.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,20,1.58,0.048103446,0.96,2.45
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,27,1.58,0.0275169449,1.04,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,111,1.58,0.0000081923997,1.3,1.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,43,1.58,0.0049570146,1.14,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,173,1.58,0.000000028083811,1.35,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,139,1.58,0.0000007602511,1.32,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,8765,134,1.58,0.0000010638403,1.32,1.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,28,1.57,0.0230857334,1.04,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,33,1.57,0.0153508889,1.08,2.21
564.0 ,Constipation,Diseases of the digestive system,87926,1256,1.57,1.503885e-42,1.47,1.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,71,1.57,0.0004177789,1.22,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,95,1.57,0.0000450692,1.27,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,250,1.57,0.00000000008701263,1.37,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,168,1.57,0.000000083137052,1.33,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,642,1.57,3.38104e-24,1.44,1.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,63,1.57,0.0008455089,1.2,2.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,75,1.57,0.000274049,1.23,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,11789,179,1.57,0.000000029743632,1.35,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,29,1.56,0.0257434328,1.04,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,271,1.56,0.00000000002415594,1.37,1.76
578.1 ,Blood in stool,Diseases of the digestive system,3036,46,1.56,0.0053018863,1.14,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,76,1.56,0.0003122492,1.22,1.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,60,1.56,0.0015137214,1.19,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,151,1.56,0.00000047547002,1.32,1.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,20,1.56,0.0661526753,0.95,2.42
530.1 ,Esophagitis,Diseases of the digestive system,22726,339,1.56,0.0000000000001119815,1.39,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,662,1.56,1.946229e-24,1.44,1.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,51,1.56,0.002770469,1.16,2.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,161,1.55,0.00000025255909,1.32,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,20,1.55,0.0664678708,0.95,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,53,1.55,0.0025703189,1.16,2.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,24,1.55,0.0400043917,0.99,2.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,70,1.55,0.000727467,1.2,1.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,50,1.55,0.0045162131,1.14,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,38,1.55,0.0108183853,1.09,2.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,18,1.55,0.074918184,0.91,2.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,26,1.55,0.0356959892,1.01,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,90,1.55,0.00012317,1.24,1.91
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,66,1.55,0.0008716671,1.2,1.98
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,21,1.54,0.0556891003,0.95,2.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,23,1.54,0.0497293077,0.97,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,120,1.54,0.0000108319,1.27,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,22,1.54,0.061013057,0.96,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,705,1.54,1.040346e-24,1.43,1.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1196,1.53,1.563391e-36,1.43,1.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,26,1.53,0.0372101855,1,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,68,1.53,0.0011454628,1.18,1.94
923 ,Contusion of upper limb,Injury and poisoning,1277,19,1.53,0.0848200691,0.92,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,42,1.53,0.009481396,1.1,2.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,18,1.53,0.0782853926,0.9,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,161,1.53,0.00000065629655,1.3,1.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,383,1.53,0.00000000000004803478,1.37,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,74,1.52,0.0008874633,1.19,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,255,1.52,0.0000000006295116,1.34,1.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,569,1.52,2.965398e-19,1.39,1.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1060,1.52,1.799661e-32,1.42,1.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,85,1.52,0.0003459987,1.21,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,2233,33,1.52,0.0230437179,1.04,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,50,1.52,0.0064513171,1.12,2.01
924.3 ,Contusion of toe,Injury and poisoning,1213,18,1.52,0.0789480495,0.9,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,121,1.52,0.0000226559,1.25,1.82
367.4 ,Presbyopia,Diseases of the nervous system,13817,203,1.52,0.000000034484095,1.32,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,46,1.52,0.0078770168,1.11,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,344,1.51,0.000000000002715018,1.35,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,132,1.51,0.0000121614,1.26,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,24,1.51,0.056670696,0.97,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,663,1.51,2.604363e-21,1.39,1.64
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,20,1.5,0.0735288027,0.91,2.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,72,1.5,0.0013398014,1.17,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,56,1.5,0.0050576721,1.13,1.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,45,1.5,0.010062578,1.09,2.01
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,22,1.5,0.0653549096,0.94,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,43,1.5,0.0113593104,1.08,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,195,1.5,0.00000017133226,1.29,1.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,139,1.5,0.0000084342663,1.26,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1774,1.5,4.492132e-45,1.42,1.58
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,33,1.49,0.0319543815,1.02,2.1
225.0 ,Benign neoplasm of brain,Neoplasms,1445,21,1.49,0.079853956,0.92,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,506,1.48,0.000000000000001563127,1.35,1.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1118,1.48,2.590732e-30,1.39,1.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,181,1.48,0.0000012971506,1.27,1.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,32,1.48,0.0390484703,1.01,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,40,1.48,0.0196230056,1.06,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,54,1.48,0.0076126515,1.1,1.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,44,1.48,0.0126611597,1.07,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,848,1.48,5.175414e-24,1.37,1.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,84,1.48,0.0008212,1.18,1.84
998.5 ,Postoperative infection,Injury and poisoning,4298,62,1.48,0.0038825151,1.13,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,4094,59,1.48,0.0040990267,1.12,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,71,1.48,0.001782753,1.15,1.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,24,1.48,0.0613802512,0.94,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,305,1.47,0.0000000007324606,1.3,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,194,1.47,0.00000064830916,1.27,1.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,135,1.47,0.0000313754,1.23,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,293,1.46,0.0000000022767957,1.29,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,196,1.46,0.0000010535105,1.26,1.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,72,1.46,0.0025807842,1.14,1.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,29,1.46,0.0541302125,0.97,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,757,1.46,2.005467e-20,1.35,1.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,48,1.46,0.0136913487,1.07,1.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,34,1.46,0.0364275096,1.01,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,129,1.46,0.0000720314,1.21,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,128,1.46,0.0000651839,1.22,1.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,26,1.46,0.0569599952,0.95,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,55,1.45,0.0088133654,1.09,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,18,1.45,0.1158456475,0.86,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,129,1.45,0.0000948192,1.2,1.72
300.4 ,Dysthymic disorder,Mental disorders,21128,295,1.45,0.0000000035956257,1.29,1.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,49,1.45,0.0152595989,1.07,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,48,1.45,0.0141316756,1.07,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,354,1.45,0.0000000001943495,1.29,1.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,160,1.45,0.0000118711,1.23,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,178,1.45,0.0000040990937,1.24,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,917,1.45,6.345296e-23,1.35,1.55
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,187,1.44,0.0000031560343,1.24,1.67
894 ,Multiple and unspecified open...,Injury and poisoning,2932,41,1.44,0.0298628737,1.03,1.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,22,1.44,0.09440555,0.9,2.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,20,1.44,0.1047163403,0.88,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,89,1.44,0.0013308019,1.15,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,103,1.43,0.0007153989,1.16,1.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,28,1.43,0.0684970509,0.95,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,50,1.43,0.0169220671,1.06,1.89
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,18,1.43,0.153888195,0.84,2.27
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,18,1.43,0.1537276525,0.84,2.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,21,1.43,0.1141063109,0.88,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,180,1.43,0.0000085311403,1.22,1.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,266,1.43,0.000000057576005,1.26,1.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,100,1.43,0.0007436463,1.16,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,42,1.43,0.0261254349,1.02,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,99,1.43,0.0006815763,1.16,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,443,1.42,0.00000000001401315,1.29,1.57
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,85,1.42,0.0022089982,1.13,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,129,1.42,0.0002107773,1.18,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1414,1.42,5.943759e-29,1.33,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1212,1.42,1.902797e-26,1.34,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,338,1.42,0.000000001959396,1.27,1.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,29,1.42,0.0741907574,0.95,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,29,1.42,0.0734080695,0.95,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,88,1.42,0.0021006599,1.13,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,89,1.42,0.001777091,1.14,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,155,1.42,0.0000386296,1.2,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,216,1.42,0.000001576536,1.23,1.63
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,19,1.41,0.1313436022,0.85,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,310,1.41,0.000000018601178,1.26,1.59
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,21,1.41,0.1165233769,0.87,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,31,1.41,0.0671213353,0.96,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,174,1.41,0.000018777,1.21,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,113,1.41,0.0005737019,1.16,1.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,26,1.41,0.1001036926,0.92,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,562,1.41,0.0000000000001516287,1.29,1.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,72,1.41,0.0058787624,1.1,1.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,32,1.41,0.0576652634,0.96,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,543,1.4,0.0000000000006723631,1.28,1.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,73,1.4,0.0064762313,1.09,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,70,1.4,0.0084216675,1.08,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,5010,1.4,4.760544e-36,1.33,1.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,126,1.4,0.0003651483,1.16,1.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,69,1.4,0.0080219102,1.08,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,734,1.4,1.229821e-16,1.3,1.52
