disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,38345,1.58,< 0.0001,1.56,1.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,2412,1.58,5.248431e-64,1.5,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,54242,1.58,< 0.0001,1.57,1.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,13846,1.58,< 0.0001,1.55,1.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,792,1.57,3.842766e-22,1.44,1.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,1217,1.57,6.058958e-33,1.46,1.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,1166,1.57,3.980443e-31,1.45,1.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,1617,1.57,5.616463e-43,1.47,1.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,1366,1.57,4.12974e-36,1.46,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,11142,1.57,2.25666e-281,1.53,1.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,1346,1.56,3.261697e-35,1.46,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,9199,3696,1.56,1.602622e-93,1.5,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,54204,1.56,< 0.0001,1.54,1.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,2784,1.56,6.476985e-70,1.48,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,5518,1.56,7.6448e-137,1.5,1.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,853,1.56,3.367528e-23,1.43,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,7527,1.56,4.27465e-189,1.52,1.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,2420,1.56,2.213861e-62,1.48,1.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,1959,1.56,2.926452e-50,1.47,1.65
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,2064,1.56,2.713659e-52,1.47,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,9156,1.55,6.6359e-221,1.51,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,20024,1.55,< 0.0001,1.52,1.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,2281,1.55,2.121884e-57,1.47,1.64
300.09 ,Other anxiety states,Mental disorders,5735,2291,1.55,2.307336e-56,1.46,1.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,912,1.55,1.248202e-23,1.42,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,4847,1.55,3.77121e-117,1.49,1.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,927,1.55,3.248887e-24,1.43,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,4278,1.55,1.45962e-103,1.49,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,52135,1.55,< 0.0001,1.53,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,43870,17459,1.55,< 0.0001,1.52,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,4662,1.55,4.30121e-113,1.49,1.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,3006,1.54,1.837532e-71,1.47,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,6896,1.54,1.41701e-162,1.49,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,7437,1.54,4.42834e-173,1.49,1.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,3080,1.54,1.830213e-74,1.47,1.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,1992,1.54,5.929231e-49,1.46,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,28374,1.54,< 0.0001,1.51,1.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,1260,1.54,4.965009e-31,1.43,1.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,19429,1.54,< 0.0001,1.51,1.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,2329,1.54,5.09396e-57,1.46,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,3791,1.54,4.52226e-90,1.48,1.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,1082,1.54,2.482122e-27,1.43,1.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,895,1.53,5.766777e-22,1.4,1.66
847 ,Sprains and strains of other and...,Injury and poisoning,2451,972,1.53,1.04468e-23,1.4,1.65
316 ,Psychic factors associated with...,Mental disorders,2220,882,1.53,6.69973e-22,1.4,1.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,20280,1.53,< 0.0001,1.5,1.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,2406,1.53,6.594386e-57,1.45,1.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,1608,1.53,7.506543e-39,1.44,1.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,975,1.53,2.588814e-24,1.41,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,1368,1.53,7.392093e-33,1.43,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,15633,1.53,< 0.0001,1.5,1.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,1336,1.53,5.3262e-32,1.42,1.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,1241,1.53,1.473569e-30,1.43,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,4423,1.53,1.05426e-101,1.47,1.59
455 ,Hemorrhoids,Diseases of the circulatory system,11458,4555,1.53,6.14719e-107,1.48,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,4161,1.53,5.353005e-96,1.47,1.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,5586,1.53,5.56789e-130,1.48,1.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,35629,1.53,< 0.0001,1.51,1.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,3856,1.52,7.386007e-88,1.46,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,1639,1.52,1.369497e-38,1.43,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,11954,1.52,4.41648e-264,1.49,1.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,2217,1.52,2.178396e-50,1.44,1.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,969,1.52,3.16101e-23,1.4,1.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,2148,1.52,1.290749e-49,1.44,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,6201,1.52,8.12029e-137,1.47,1.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,783,1.52,3.254502e-19,1.39,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,2206,1.52,2.133402e-51,1.44,1.61
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,827,1.52,6.41874e-20,1.39,1.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,978,1.52,1.167529e-23,1.4,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,9249,1.52,7.1401e-207,1.48,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,6150,1.52,4.58092e-136,1.47,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,7415,1.52,3.83083e-166,1.48,1.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,5101,1.51,8.74467e-110,1.45,1.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,2284,1.51,7.170753e-51,1.43,1.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,1387,1.51,1.007697e-31,1.41,1.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,1608,1.51,4.789734e-36,1.41,1.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,1006,1.51,2.818787e-23,1.39,1.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,1584,1.51,4.437793e-36,1.42,1.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,3568,1.51,6.685584e-79,1.45,1.58
367.1 ,Myopia,Diseases of the nervous system,16643,6553,1.51,2.63759e-143,1.47,1.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,2002,1.51,1.188765e-45,1.43,1.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,1128,1.51,4.64825e-26,1.4,1.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,13895,1.51,3.20789e-297,1.48,1.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,10378,1.51,4.58223e-225,1.48,1.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,1163,1.51,3.948743e-27,1.4,1.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,1853,1.51,8.532315e-42,1.42,1.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,1124,1.51,3.712133e-26,1.4,1.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,16540,1.51,< 0.0001,1.48,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,20115,1.51,< 0.0001,1.48,1.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,4935,1.5,1.62151e-105,1.45,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,2982,1.5,1.070921e-63,1.43,1.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,2020,1.5,1.798377e-44,1.42,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,21446,1.5,< 0.0001,1.48,1.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,843,1.5,1.82606e-19,1.37,1.64
373.0 ,Blepharitis,Diseases of the nervous system,4628,1815,1.5,1.356242e-39,1.41,1.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,3529,1.5,1.716802e-76,1.44,1.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,3519,1.5,7.893066e-75,1.43,1.56
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,1542,1.5,8.968015e-34,1.4,1.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,4753,1.5,8.65706e-102,1.45,1.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,1422,1.5,3.582262e-31,1.4,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,7617,1.5,2.43691e-162,1.46,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,16213,1.5,< 0.0001,1.47,1.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,1006,1.5,7.98463e-23,1.38,1.62
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,1066,1.5,2.645736e-24,1.39,1.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,732,1.49,1.366175e-16,1.36,1.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,5285,1.49,3.70546e-107,1.43,1.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,3240,1.49,1.249011e-66,1.42,1.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,2300,1.49,6.478216e-49,1.42,1.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,3761,1.49,3.492769e-78,1.43,1.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,1661,1.49,7.15778e-36,1.4,1.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,7103,1.49,3.20101e-145,1.45,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,4552,1.49,2.274425e-93,1.43,1.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,4110,1.49,5.336294e-86,1.44,1.55
595 ,Cystitis,Diseases of the genitourinary...,5054,1973,1.49,1.712027e-41,1.4,1.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,1040,1.48,5.140503e-22,1.36,1.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,2095,1.48,3.295905e-43,1.4,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,2456,1.48,1.222468e-49,1.4,1.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,1274,1.48,1.451087e-26,1.37,1.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,2499,1.48,4.216358e-51,1.41,1.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,1088,1.48,1.732899e-23,1.37,1.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,12394,1.48,1.39811e-241,1.45,1.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,1118,1.48,1.530734e-23,1.37,1.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,1920,1.48,7.572214e-40,1.4,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,2850,1.48,4.283044e-57,1.41,1.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,15289,1.48,1.67175e-300,1.45,1.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,931,1.48,7.300152e-20,1.36,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,5695,1.48,6.25271e-114,1.43,1.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,6979,1.47,9.70505e-135,1.43,1.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,1651,1.47,6.540938e-33,1.38,1.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,8610,1.47,5.38942e-164,1.43,1.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,867,1.47,3.363654e-18,1.35,1.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,8926,1.47,3.30006e-168,1.43,1.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,32920,1.47,< 0.0001,1.45,1.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,735,1.47,8.802204e-16,1.34,1.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,1911,1.47,1.041317e-37,1.38,1.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,4367,1.47,1.835462e-84,1.41,1.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,2570,1.47,1.901938e-50,1.4,1.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,1721,1.47,4.953324e-35,1.39,1.57
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,889,1.47,1.845782e-18,1.35,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,7588,1.47,3.94723e-147,1.43,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,90557,1.46,< 0.0001,1.44,1.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,15275,1.46,3.6502e-276,1.43,1.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,4768,1.46,2.251425e-89,1.41,1.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,2465,1.46,1.428712e-47,1.39,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,97879,1.46,< 0.0001,1.45,1.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,3781,1.46,2.47801e-70,1.4,1.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,945,1.46,4.325869e-19,1.34,1.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,3359,1.46,2.431072e-63,1.4,1.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,1224,1.46,1.940176e-24,1.36,1.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,2213,1.46,1.693349e-42,1.38,1.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,12233,1.46,1.9774e-222,1.42,1.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,4573,1.46,3.42835e-86,1.41,1.52
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,2942,1.46,6.266072e-56,1.39,1.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,1062,1.46,1.418334e-21,1.35,1.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,1880,1.46,9.227505e-37,1.38,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,9758,1.46,6.64687e-177,1.42,1.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,1836,1.46,3.140239e-36,1.38,1.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,12516,1.45,3.37875e-221,1.42,1.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,2093,1.45,2.606846e-39,1.37,1.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,785,1.45,0.000000000000001778559,1.32,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,4476,1.45,2.788628e-81,1.4,1.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,832,1.45,1.241141e-16,1.33,1.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,1524,1.45,8.411926e-29,1.36,1.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,886,1.45,1.994848e-17,1.33,1.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,1527,1.45,1.21341e-28,1.36,1.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,1537,1.45,1.457153e-29,1.36,1.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,24545,1.45,< 0.0001,1.42,1.47
413 ,Angina pectoris,Diseases of the circulatory system,1883,725,1.45,0.00000000000001018226,1.32,1.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,4333,1.45,3.245244e-79,1.4,1.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,2162,1.45,1.90613e-40,1.37,1.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,28536,1.45,< 0.0001,1.43,1.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,1874,1.45,2.071776e-35,1.37,1.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,979,1.44,1.071633e-18,1.33,1.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,2689,1.44,9.336461e-48,1.37,1.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,23846,1.44,< 0.0001,1.42,1.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,2219,1.44,1.697523e-40,1.37,1.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,802,1.44,0.000000000000001162185,1.32,1.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,1907,1.44,4.812492e-35,1.36,1.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,1295,1.44,3.014997e-24,1.34,1.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,2222,1.44,1.144996e-39,1.36,1.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,1696,1.44,8.904012e-31,1.35,1.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,1666,1.44,1.360669e-30,1.35,1.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,1326,1.44,8.290952e-25,1.35,1.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,1981,1.43,1.472014e-34,1.35,1.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,1444,1.43,1.040389e-25,1.34,1.53
847.2 ,Sprain of lumbar,Injury and poisoning,47972,18192,1.43,5.38347e-299,1.41,1.46
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,5190,1.43,4.565599e-88,1.38,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,59428,1.43,< 0.0001,1.41,1.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,2730,1.43,1.676469e-46,1.36,1.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,2618,1.43,3.555582e-45,1.36,1.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,3089,1.43,9.942653e-53,1.36,1.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,2445,1.43,1.015519e-42,1.36,1.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,2701,1.43,2.244837e-46,1.36,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,8369,1.43,3.57922e-142,1.4,1.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,50333,1.43,< 0.0001,1.42,1.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,743,1.43,0.00000000000007833923,1.3,1.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,825,1.43,0.000000000000001230971,1.31,1.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,5617,1.43,6.650088e-94,1.38,1.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,1079,1.43,1.034173e-19,1.32,1.54
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,1387,1.43,5.499698e-25,1.34,1.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,1239,1.42,2.947537e-21,1.32,1.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,818,1.42,0.000000000000004942626,1.3,1.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,742,1.42,0.0000000000001168618,1.3,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,10065,1.42,3.27656e-162,1.39,1.46
847.1 ,Sprain of thoracic,Injury and poisoning,4237,1607,1.42,2.232437e-27,1.33,1.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,3424,1.42,1.331548e-56,1.36,1.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,792,1.42,0.00000000000001484619,1.3,1.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,861,1.42,0.00000000000000199813,1.3,1.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,7817,1.42,3.69086e-128,1.38,1.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,1142,1.42,7.020003e-20,1.32,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,23034,1.42,< 0.0001,1.4,1.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,2806,1.42,4.852346e-47,1.36,1.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,1684,1.42,5.65367e-29,1.34,1.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,840,1.42,0.000000000000004095487,1.3,1.55
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,755,1.42,0.00000000000007629928,1.3,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,3475,1.42,1.213367e-57,1.36,1.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,1112,1.41,1.111157e-18,1.3,1.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,3072,1.41,4.32525e-49,1.35,1.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,1026,1.41,2.960651e-17,1.3,1.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,839,1.41,0.00000000000001330177,1.29,1.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,2650,1.41,6.922847e-43,1.34,1.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,3311,1.41,3.883392e-52,1.35,1.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,926,1.41,4.250224e-16,1.3,1.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,27393,1.41,< 0.0001,1.39,1.44
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,1608,1.41,1.857233e-26,1.32,1.5
573 ,Other disorders of liver,Diseases of the digestive system,2096,793,1.41,0.0000000000000541455,1.29,1.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,1314,1.41,1.180874e-21,1.31,1.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,21590,1.41,< 0.0001,1.38,1.43
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,1774,1.41,6.860744e-29,1.33,1.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,800,1.41,0.00000000000005063154,1.29,1.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,1052,1.41,1.014432e-17,1.3,1.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,800,1.4,0.0000000000002054402,1.28,1.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,3943,1.4,1.182423e-60,1.35,1.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,2514,1.4,9.733506e-39,1.33,1.47
300 ,Neurotic disorders,Mental disorders,16025,6030,1.4,3.46288e-92,1.36,1.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,19356,1.4,6.18155e-277,1.37,1.42
307.41 ,Transient disorder of initiating...,Mental disorders,3182,1195,1.4,3.429388e-19,1.3,1.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,1310,1.4,4.072483e-21,1.31,1.5
