disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,168,2.35,2.808124e-20,1.98,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,30184,2.35,< 0.0001,2.29,2.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,463,2.35,5.384288e-53,2.13,2.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,227,2.35,9.228461e-27,2.03,2.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,296,2.35,1.235589e-34,2.07,2.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,280,2.33,3.707979e-32,2.04,2.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,167,2.32,6.993831e-20,1.96,2.74
959.9 ,Unspecified site injury,Injury and poisoning,2102,304,2.31,2.321581e-34,2.04,2.61
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,212,2.3,2.775047e-24,1.98,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,384,2.29,6.35295e-42,2.05,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,543,2.29,3.072838e-58,2.08,2.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,5532,2.28,< 0.0001,2.21,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2747,2.26,9.77303e-269,2.16,2.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,531,2.26,1.428242e-55,2.05,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,324,2.26,7.914228e-35,2,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,739,2.24,8.405768e-75,2.07,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,310,2.23,2.045668e-32,1.97,2.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,624,2.21,2.854017e-62,2.03,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,382,2.19,3.559551e-38,1.96,2.44
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,221,2.18,1.635971e-22,1.88,2.51
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,152,2.18,4.42545e-16,1.82,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,912,2.18,1.314229e-86,2.03,2.34
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,158,2.17,1.536123e-16,1.82,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,916,2.17,7.408961e-86,2.02,2.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,349,2.17,2.554724e-34,1.93,2.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,218,2.16,6.249536e-22,1.86,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,400,2.16,1.307943e-38,1.94,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,150,2.15,0.000000000000001810719,1.8,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,445,2.15,2.60069e-42,1.94,2.38
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,171,2.15,2.709955e-17,1.81,2.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,710,2.15,8.705726e-66,1.98,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,549,2.14,2.55004e-51,1.95,2.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,169,2.14,4.735243e-17,1.81,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,559,2.12,6.922783e-51,1.93,2.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,1666,2.12,4.82151e-145,2.01,2.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,168,2.11,1.674693e-16,1.78,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,788,2.11,3.087318e-70,1.96,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,447,2.11,9.66432e-41,1.9,2.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,155,2.1,0.000000000000004253768,1.76,2.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,349,2.09,1.601902e-31,1.86,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,677,2.09,4.197259e-59,1.92,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,9353,2.09,< 0.0001,2.04,2.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,201,2.08,7.515082e-19,1.79,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,238,2.08,6.537825e-22,1.81,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,2202,2.07,8.05187e-179,1.97,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1164,2.06,8.795107e-97,1.94,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2292,2.05,5.31242e-181,1.96,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,894,2.05,1.749677e-73,1.9,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,867,2.04,9.62766e-71,1.89,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,206,2.04,2.653573e-18,1.75,2.36
528.0 ,Stomatitis,Diseases of the digestive system,12286,1568,2.04,1.41964e-124,1.93,2.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,449,2.03,1.699322e-37,1.83,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,2595,2.02,1.41034e-196,1.93,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1131,2.02,2.148873e-89,1.9,2.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,192,2.01,1.540431e-16,1.72,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,784,2.01,8.108459e-62,1.86,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,474,2,2.95539e-38,1.82,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,4660,2,< 0.0001,1.93,2.06
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,153,2,0.0000000000001721146,1.68,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,749,2,5.192956e-59,1.85,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,1603,2,1.0078e-121,1.89,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,266,2,3.386005e-22,1.75,2.28
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,410,1.99,6.037602e-33,1.79,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,282,1.99,2.760334e-23,1.75,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,514,1.98,6.344193e-40,1.8,2.17
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,373,1.98,1.119479e-29,1.77,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,302,1.98,3.620662e-24,1.74,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,216,1.98,7.798852e-18,1.71,2.29
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,373,1.97,1.98934e-29,1.77,2.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,281,1.97,2.333312e-22,1.73,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,1030,1.97,2.181799e-76,1.84,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,451,1.97,7.756709e-35,1.78,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,218,1.97,8.83189e-18,1.7,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,335,1.97,2.302927e-26,1.75,2.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,4164,1.96,3.64548e-283,1.89,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,3396,1.96,3.16851e-234,1.89,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,597,1.96,4.520191e-45,1.8,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,738,1.96,2.805168e-55,1.81,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,706,1.96,1.859598e-52,1.8,2.12
346.0 ,Classical migraine,Diseases of the nervous system,1052,132,1.96,0.00000000003659241,1.62,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,1636,1.96,3.68993e-117,1.85,2.06
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,139,1.95,0.00000000001122132,1.62,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,1951,244,1.95,2.433526e-19,1.7,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,319,1.94,2.720973e-24,1.72,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,271,1.94,8.171169e-21,1.7,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,162,1.93,0.0000000000005377239,1.63,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,230,1.93,1.194174e-17,1.67,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,253,1.93,2.153924e-19,1.68,2.2
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,150,1.93,0.000000000004844264,1.61,2.29
847.0 ,Sprain of neck,Injury and poisoning,7273,892,1.93,5.703155e-63,1.79,2.07
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,135,1.93,0.00000000005572237,1.6,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,9110,1.92,< 0.0001,1.88,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,11251,1.92,< 0.0001,1.88,1.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,179,1.92,0.00000000000005126123,1.63,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,690,1.91,2.36801e-48,1.76,2.07
035 ,Erysipelas,Infectious and parasitic diseases,1481,181,1.9,0.00000000000009616176,1.62,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,424,1.9,6.839248e-30,1.71,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1742,1.89,1.23159e-113,1.8,1.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,193,1.89,0.00000000000002008532,1.62,2.2
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,129,1.89,0.0000000003466615,1.56,2.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,144,1.89,0.00000000003085257,1.58,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,5054,1.89,1.57796e-305,1.83,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,148,1.89,0.00000000001988057,1.58,2.24
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,982,1.88,1.690205e-64,1.75,2.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,171,1.88,0.0000000000006262334,1.6,2.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,214,1.88,0.000000000000001273802,1.62,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,577,1.88,3.355438e-39,1.72,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,279,1.88,1.014495e-19,1.65,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,2817,1.88,1.28502e-176,1.81,1.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,157,1.87,0.00000000000883408,1.57,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,172,1.87,0.000000000001211573,1.58,2.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,493,1.87,2.158112e-33,1.7,2.06
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,127,1.87,0.0000000009654042,1.54,2.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,147,1.87,0.0000000000460786,1.56,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1012,1.87,1.881325e-65,1.75,2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,125,1.87,0.0000000011559424,1.54,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,8096,1.86,< 0.0001,1.81,1.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,153,1.86,0.00000000002491062,1.56,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,11331,1.85,< 0.0001,1.81,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,161,1.85,0.00000000001423043,1.56,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,717,1.85,1.362545e-45,1.7,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,7529,1.85,< 0.0001,1.8,1.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,2050,1.85,1.0986e-124,1.76,1.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,327,1.85,5.683266e-22,1.64,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,918,1.85,4.157001e-58,1.72,1.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,747,1.84,3.027302e-47,1.7,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,2251,1.84,9.65217e-133,1.75,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1201,1.84,4.547775e-74,1.73,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,516,1.84,5.387271e-33,1.67,2.02
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,127,1.84,0.000000001911436,1.52,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,200,1.84,0.0000000000000594945,1.58,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,319,1.84,4.345078e-21,1.63,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1309,1.84,9.357789e-80,1.73,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,448,1.84,4.438824e-29,1.67,2.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,186,1.84,0.0000000000004385498,1.57,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,283,1.83,9.408865e-19,1.61,2.08
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,286,1.83,6.938828e-19,1.61,2.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,152,1.82,0.0000000001073317,1.53,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,660,1.82,3.028456e-40,1.67,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,327,1.82,5.101959e-21,1.61,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,5415,1.82,7.40481e-287,1.76,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,557,1.82,1.116989e-34,1.66,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,906,1.82,1.073516e-54,1.7,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1031,1.81,1.48624e-60,1.69,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,185,1.81,0.000000000001720858,1.55,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,4928,1.81,2.42068e-260,1.75,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,384,1.81,3.934652e-24,1.62,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1444,1.81,5.751395e-84,1.71,1.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,2965,1.81,3.01086e-166,1.74,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,810,1.8,1.554928e-47,1.67,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1487,1.8,2.547028e-84,1.7,1.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,1098,1.8,2.529725e-63,1.69,1.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,1349,1.8,5.270377e-77,1.7,1.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,140,1.8,0.0000000013446188,1.5,2.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,153,1.8,0.0000000002085369,1.51,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,388,1.8,6.021993e-24,1.62,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,176,1.8,0.00000000001054038,1.53,2.11
362.56 ,Macular puckering,Diseases of the nervous system,1122,130,1.79,0.0000000071000441,1.48,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,1753,1.79,1.015504e-97,1.7,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,16097,1.79,< 0.0001,1.75,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,379,1.79,5.512724e-23,1.6,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1388,1.79,4.919878e-78,1.69,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,646,1.79,6.319975e-38,1.65,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,172,1.79,0.00000000003044251,1.52,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,720,1.78,6.346756e-41,1.64,1.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,213,1.78,0.0000000000002140343,1.53,2.05
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,122,1.78,0.000000022942276,1.46,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2816,1.78,6.09801e-150,1.71,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,259,1.78,3.664494e-16,1.56,2.03
