disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.0 ,Classical migraine,Diseases of the nervous system,1082,208,2.22,2.899565e-21,1.9,2.59
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,196,2.22,3.331553e-20,1.89,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,2084,2.22,1.0386e-193,2.12,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,441,2.2,1.649039e-42,1.98,2.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,252,2.18,1.407558e-24,1.89,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,7424,2.17,< 0.0001,2.11,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,589,2.13,4.059704e-52,1.94,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1136,2.12,1.425677e-96,1.98,2.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,580,2.1,6.403698e-50,1.92,2.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,240,2.09,1.717669e-21,1.81,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,228,2.08,1.974738e-20,1.8,2.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,975,2.08,2.099472e-80,1.94,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,3364,2.08,1.46088e-262,2,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2501,2.08,3.97967e-197,1.99,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,16866,2.08,< 0.0001,2.04,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,7091,2.06,< 0.0001,2,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,402,2.06,1.514985e-33,1.84,2.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,264,2.06,7.875158e-23,1.8,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,6599,2.05,< 0.0001,1.99,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,404,2.04,3.480151e-33,1.83,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,587,2.04,3.611804e-47,1.86,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,34322,2.03,< 0.0001,1.98,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,1022,2.03,1.856936e-79,1.9,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,436,2.01,3.577052e-34,1.81,2.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,476,2.01,2.347777e-37,1.82,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,448,2.01,4.06956e-35,1.81,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,2245,2.01,4.68197e-164,1.92,2.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,190,2.01,7.856275e-16,1.71,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,269,2,1.240054e-21,1.75,2.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,186,1.99,0.000000000000002692579,1.69,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,8151,1.99,< 0.0001,1.94,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,204,1.98,1.905223e-16,1.7,2.31
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,270,1.98,5.016628e-21,1.73,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,245,1.98,2.117181e-19,1.72,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,791,1.98,1.900788e-58,1.83,2.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,393,1.98,4.511221e-30,1.77,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1891,1.97,9.07521e-133,1.87,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,2939,511,1.97,7.132106e-38,1.79,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,364,1.96,3.390273e-27,1.75,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,899,1.96,2.754074e-64,1.82,2.11
300.89 ,Other somatoform disorders,Mental disorders,4745,821,1.96,3.472726e-59,1.82,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,228,1.96,8.962044e-18,1.69,2.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,187,1.95,0.00000000000001507717,1.65,2.28
346.1 ,Common migraine,Diseases of the nervous system,2088,358,1.93,7.031037e-26,1.72,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,1052,1.93,2.007496e-71,1.8,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,8837,1.92,< 0.0001,1.87,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,3195,1.92,9.10037e-204,1.85,2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,295,1.91,5.658957e-21,1.68,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,614,1.91,1.284973e-41,1.75,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,810,1.91,5.501965e-54,1.76,2.06
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,183,1.9,0.0000000000002443785,1.61,2.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,326,1.9,9.256071e-23,1.68,2.15
530.1 ,Esophagitis,Diseases of the digestive system,15632,2585,1.9,2.1131e-161,1.82,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,590,1.9,1.118422e-39,1.74,2.08
300.5 ,Neurasthenia,Mental disorders,2086,352,1.9,3.50328e-24,1.68,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1601,1.89,5.80069e-101,1.79,2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,262,1.89,2.195302e-18,1.65,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,233,1.89,1.987123e-16,1.63,2.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,668,1.89,9.665132e-44,1.73,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,4229,1.89,5.61731e-252,1.82,1.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,161,1.88,0.000000000007929012,1.58,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,402,1.88,5.78066e-27,1.69,2.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1811,1.88,1.91824e-111,1.78,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,15709,1.88,< 0.0001,1.84,1.92
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,898,1.87,6.565928e-57,1.74,2.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,181,1.87,0.000000000000768012,1.59,2.2
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,178,1.87,0.000000000001109589,1.58,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,209,1.87,0.00000000000001640141,1.6,2.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,195,1.87,0.00000000000009968557,1.59,2.18
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,238,1.86,3.044027e-16,1.61,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,10773,1.86,< 0.0001,1.82,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,201,1.86,0.00000000000005569545,1.59,2.17
574 ,Cholelithiasis,Diseases of the digestive system,3564,588,1.85,1.290964e-36,1.69,2.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,4179,1.85,7.26492e-236,1.79,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1884,1.85,1.2903e-111,1.76,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,306,1.85,4.403308e-20,1.63,2.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,232,1.85,0.000000000000001375289,1.6,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,242,1.85,3.167578e-16,1.61,2.13
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,480,1.84,6.431129e-30,1.67,2.03
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,325,1.83,1.635197e-20,1.62,2.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,164,1.83,0.0000000000479378,1.53,2.16
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,956,1.82,2.673627e-55,1.69,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,322,1.82,4.028339e-20,1.61,2.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,315,1.82,9.69106e-20,1.61,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,272,1.82,3.18615e-17,1.59,2.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,464,1.81,7.732004e-28,1.64,2.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,2361,1.81,1.11668e-129,1.73,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,328,1.81,4.060135e-20,1.6,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,575,1.81,1.01923e-33,1.65,1.98
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,525,1.81,6.993916e-31,1.64,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1365,1.8,7.377511e-76,1.7,1.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,521,1.8,1.86059e-30,1.64,1.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,151,1.8,0.0000000006238079,1.5,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1114,1.8,2.262327e-62,1.69,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3837,1.8,2.03071e-200,1.74,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,445,1.8,3.893859e-26,1.62,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,386,1.79,1.777539e-22,1.6,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,23490,1.79,< 0.0001,1.75,1.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,507,1.79,2.721474e-29,1.63,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,4459,1.79,2.36236e-225,1.73,1.85
300.4 ,Dysthymic disorder,Mental disorders,21125,3304,1.79,3.0896e-170,1.72,1.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,154,1.78,0.0000000007536945,1.49,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,233,1.78,0.00000000000005950413,1.54,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,179,1.77,0.0000000000540157,1.5,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,875,1.77,4.10814e-47,1.64,1.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,404,1.77,5.71604e-23,1.59,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3539,1.77,4.03966e-176,1.7,1.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,148,1.77,0.0000000022096544,1.47,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,8906,1.77,< 0.0001,1.73,1.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1624,1.76,2.259752e-83,1.67,1.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,176,1.76,0.0000000001138284,1.49,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,153,1.76,0.0000000021726269,1.47,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1286,1.76,1.215864e-66,1.66,1.87
300.09 ,Other anxiety states,Mental disorders,6239,986,1.76,4.45272e-52,1.64,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,950,1.75,3.6119e-49,1.63,1.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,176,1.75,0.000000000184608,1.48,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,4299,1.75,1.37445e-201,1.69,1.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,2125,1.75,9.89828e-106,1.67,1.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,6505,1.75,2.16486e-295,1.7,1.8
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,674,1.75,1.146025e-35,1.61,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,2229,1.75,3.15389e-110,1.67,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,329,1.75,3.234449e-18,1.55,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,174,1.75,0.0000000002021792,1.48,2.06
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,182,1.74,0.0000000001001663,1.48,2.05
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,168,1.74,0.0000000005285091,1.47,2.06
578.1 ,Blood in stool,Diseases of the digestive system,1951,307,1.74,5.751589e-17,1.54,1.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,474,1.74,5.18196e-25,1.57,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,177,1.74,0.000000000205376,1.48,2.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,186,1.74,0.000000000083768,1.48,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2425,1.74,2.54373e-116,1.66,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,11327,1.73,< 0.0001,1.69,1.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,146,1.73,0.000000013264752,1.44,2.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,350,1.73,1.077206e-18,1.54,1.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,458,1.73,4.400044e-24,1.56,1.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,694,1.73,1.638273e-35,1.6,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,227,1.73,0.000000000001172457,1.49,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,442,1.73,3.63229e-23,1.56,1.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,158,1.73,0.0000000038396233,1.45,2.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,2731,1.73,1.91201e-127,1.65,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,174,1.73,0.0000000004383298,1.47,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,3782,1.73,1.31282e-173,1.67,1.79
307.81 ,Tension headache,Mental disorders,15029,2299,1.72,3.83707e-107,1.64,1.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,506,1.72,1.325148e-25,1.56,1.89
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,185,1.72,0.0000000001912846,1.46,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,878,1.72,3.49715e-43,1.6,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,673,1.72,2.743393e-33,1.58,1.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,828,1.72,4.646887e-41,1.6,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,1407,1.72,2.482568e-67,1.62,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,5379,1.72,8.40137e-237,1.67,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,208,1.71,0.00000000002183991,1.47,1.99
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,184,1.71,0.00000000035714,1.45,2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,288,1.71,0.000000000000003641943,1.5,1.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,251,1.71,0.0000000000001812025,1.49,1.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,3470,1.71,2.84843e-154,1.65,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,277,1.71,0.00000000000001391138,1.5,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,1058,1.71,2.830836e-50,1.6,1.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,160,1.71,0.0000000039541421,1.44,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2381,1.7,1.38082e-107,1.63,1.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,334,1.7,4.943109e-17,1.51,1.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,172,1.7,0.0000000017675436,1.44,2
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,444,1.7,4.738633e-22,1.53,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,12190,1.7,< 0.0001,1.66,1.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,520,1.7,2.981154e-25,1.54,1.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,170,1.7,0.0000000027597947,1.43,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,432,1.7,2.239238e-21,1.53,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1836,1.7,4.877616e-84,1.62,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,414,1.69,4.729681e-20,1.51,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,193,1.69,0.0000000002384378,1.44,1.97
367.4 ,Presbyopia,Diseases of the nervous system,8389,1275,1.69,1.329473e-57,1.59,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,324,1.69,3.559123e-16,1.5,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,893,1.69,1.684888e-41,1.57,1.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,532,1.69,1.021215e-25,1.54,1.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,12762,1.69,< 0.0001,1.65,1.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,11118,1.69,< 0.0001,1.65,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,960,1.68,2.917551e-43,1.56,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,193,1.68,0.0000000005080113,1.43,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,449,1.68,1.757832e-21,1.52,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,6177,1.68,8.5627e-246,1.63,1.73
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,188,1.68,0.0000000006908588,1.43,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,4960,1.68,3.96058e-203,1.63,1.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,4495,1.68,5.63415e-183,1.62,1.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,312,1.68,0.000000000000001810055,1.49,1.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,1135,1.68,5.98454e-51,1.58,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,689,1.67,2.100088e-31,1.54,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,888,1.67,2.053707e-39,1.55,1.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,482,1.67,3.265626e-22,1.51,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,693,1.67,2.906821e-31,1.54,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,15341,1.67,< 0.0001,1.63,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,814,1.67,9.590142e-37,1.55,1.81
