disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,98,2.51,0.000000000000008667282,2.02,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,10,2.5,0.0083604786,1.19,4.62
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,2.48,0.0372628673,0.91,5.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,15,2.46,0.0017192479,1.37,4.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,13,2.46,0.0033722993,1.3,4.22
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,22,2.46,0.0001782849,1.53,3.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,15,2.45,0.0018080117,1.36,4.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,20,2.45,0.0003452611,1.49,3.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.44,0.0276866099,0.98,5.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,25,2.44,0.0001057779,1.57,3.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,71,2.43,0.000000000126,1.88,3.09
332 ,Parkinson's disease,Diseases of the nervous system,2272,10,2.43,0.0100579978,1.16,4.49
366.1 ,Senile cataract,Diseases of the nervous system,30408,126,2.42,5.259449e-17,1.99,2.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,8,2.42,0.0204258283,1.04,4.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,2.4,0.0108179415,1.15,4.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,32,2.4,0.0000133581,1.63,3.41
528.0 ,Stomatitis,Diseases of the digestive system,13899,59,2.4,0.0000000077792964,1.81,3.12
531 ,Gastric ulcer,Diseases of the digestive system,9835,42,2.39,0.00000096470328,1.71,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,28,2.39,0.0000490035,1.58,3.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,2.38,0.0312318151,0.95,4.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,81,2.37,0.00000000002091435,1.87,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,175,2.37,1.156456e-21,2.01,2.79
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,8,2.37,0.0227897718,1.02,4.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,9,2.36,0.0165294232,1.08,4.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,22,2.36,0.000384337,1.47,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,6,2.36,0.0454632533,0.86,5.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,2.35,0.006515769,1.21,4.13
345 ,Epilepsy,Diseases of the nervous system,1638,7,2.35,0.0326587572,0.94,4.88
373.0 ,Blepharitis,Diseases of the nervous system,4248,18,2.35,0.0014955313,1.38,3.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,190,2.34,1.581832e-22,1.99,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,31,2.34,0.0000269314,1.58,3.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,13,2.33,0.0051372836,1.24,4.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,9,2.32,0.018457575,1.06,4.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,12,2.32,0.0073521881,1.19,4.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,16,2.31,0.0032130105,1.31,3.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,8,2.3,0.02644152,0.99,4.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,38,2.3,0.0000058613722,1.62,3.18
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,8,2.3,0.0263020343,0.99,4.56
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,2.29,0.0718554197,0.74,5.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,5,2.29,0.0718554197,0.74,5.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.29,0.0509089233,0.84,5.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,7,2.28,0.0377934201,0.91,4.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,2.28,0.0376938045,0.91,4.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,64,2.28,0.000000008419581,1.75,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,75,2.27,0.0000000006727525,1.77,2.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,9,2.27,0.0205439933,1.04,4.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,12,2.27,0.0133046248,1.17,3.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,19,2.26,0.0014162641,1.36,3.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,2.26,0.0744365054,0.73,5.31
894 ,Multiple and unspecified open...,Injury and poisoning,2932,12,2.26,0.0134736916,1.16,3.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,9,2.25,0.0216760446,1.03,4.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.23,0.0774765272,0.72,5.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,2.23,0.0567366941,0.82,4.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,11,2.23,0.0196307243,1.11,4.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,86,2.22,0.0000000001255837,1.76,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,9,2.21,0.0243706111,1,4.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,8,2.21,0.0321294662,0.95,4.38
487 ,Influenza,Diseases of the respiratory system,17250,67,2.2,0.000000019273063,1.69,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,7,2.2,0.044089289,0.88,4.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,40,2.19,0.0000109007,1.55,3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,2.19,0.0824774205,0.71,5.14
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,6,2.19,0.060326319,0.8,4.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,37,2.18,0.0000260734,1.53,3.02
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,2.18,0.0257103504,0.99,4.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,14,2.18,0.0081657117,1.19,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,7,2.17,0.0471297689,0.87,4.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,12,2.17,0.0154869352,1.12,3.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,16,2.16,0.0049231192,1.23,3.52
530 ,Diseases of esophagus,Diseases of the digestive system,1271,5,2.16,0.0856878118,0.7,5.08
922 ,Contusion of trunk,Injury and poisoning,2041,8,2.16,0.0360361414,0.93,4.28
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,7,2.16,0.0473601687,0.87,4.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,11,2.15,0.0218768252,1.07,3.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,2.15,0.0869901022,0.7,5.05
933.1 ,Foreign body in larynx,Injury and poisoning,4107,16,2.15,0.0049588989,1.23,3.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,8,2.15,0.0371707528,0.92,4.25
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,7,2.14,0.0500614096,0.86,4.42
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,5,2.14,0.0885224713,0.69,5.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,92,2.14,0.0000000002107487,1.71,2.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,8,2.14,0.0609774366,0.92,4.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.13,0.0667637491,0.78,4.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,18,2.13,0.0048466818,1.25,3.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,13,2.13,0.0125647197,1.13,3.66
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.13,0.0902908644,0.69,5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,9,2.12,0.0441329842,0.96,4.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,238,2.12,6.718905e-22,1.83,2.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,6,2.12,0.0690500353,0.77,4.63
366 ,Cataract,Diseases of the nervous system,17557,66,2.12,0.00000007743669,1.63,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,7,2.11,0.0532299833,0.84,4.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,8,2.11,0.0622888316,0.91,4.18
528.2 ,Oral aphthae,Diseases of the digestive system,8765,33,2.1,0.0001290343,1.44,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,11,2.1,0.0239303928,1.05,3.78
346 ,Migraine,Diseases of the nervous system,2104,8,2.09,0.0630556442,0.9,4.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,6,2.09,0.0727332589,0.76,4.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,12,2.08,0.0188053849,1.07,3.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,2.08,0.0968529585,0.67,4.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,12,2.08,0.0189223675,1.07,3.64
379.31 ,Aphakia,Diseases of the nervous system,1599,6,2.07,0.0754812788,0.76,4.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,5,2.07,0.0982400425,0.67,4.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,303,2.06,1.230592e-24,1.8,2.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,32,2.06,0.0002975375,1.4,2.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,25,2.05,0.0013070608,1.32,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,24,2.04,0.0017940947,1.3,3.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,580,2.03,1.249366e-34,1.81,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,46,2.03,0.0000199545,1.48,2.72
923.11 ,Contusion of elbow,Injury and poisoning,1903,7,2.03,0.0935644176,0.81,4.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,133,2.03,0.000000000001608466,1.68,2.43
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,79,2.02,0.000000036176763,1.59,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,34,2.02,0.0002140332,1.39,2.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,25,2.01,0.0014987609,1.3,2.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,41,2.01,0.0000556927,1.43,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,166,2,0.00000000000002425613,1.68,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,6,1.99,0.1343243114,0.73,4.36
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,18,1.99,0.0068744228,1.18,3.16
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,8,1.98,0.0711801346,0.85,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,6,1.97,0.1358467462,0.72,4.32
595 ,Cystitis,Diseases of the genitourinary...,5619,20,1.97,0.0064910247,1.2,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,13,1.96,0.0285488557,1.04,3.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,9,1.96,0.0555959999,0.89,3.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,24,1.96,0.0024059521,1.25,2.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,13,1.96,0.0287048967,1.04,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,19,1.96,0.0088187494,1.17,3.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,8,1.95,0.0746863086,0.84,3.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,66,1.95,0.0000016212066,1.5,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,10,1.95,0.0432348228,0.93,3.6
038 ,Septicemia,Infectious and parasitic diseases,3117,11,1.95,0.0339261127,0.97,3.5
529.0 ,Glossitis,Diseases of the digestive system,1983,7,1.94,0.1009643664,0.78,4.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,7,1.94,0.1014858433,0.78,4.01
565.1 ,Anal fistula,Diseases of the digestive system,2272,8,1.94,0.0755022994,0.83,3.84
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,11,1.94,0.034523141,0.96,3.49
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,9,1.92,0.0593649862,0.87,3.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,32,1.92,0.0008040309,1.31,2.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,14,1.91,0.0238715868,1.04,3.22
