disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,71,3.48,7.803736e-18,2.69,4.43
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,3.46,0.0049725504,1.38,7.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,3.46,0.0001616159,1.83,5.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,24,3.45,0.00000041670344,2.2,5.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,407,3.44,4.977487e-77,3.05,3.88
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,3.43,0.0016312699,1.56,6.56
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,3.43,0.0052165117,1.37,7.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,87,3.42,7.137947e-21,2.71,4.26
590 ,Infections of kidney,Diseases of the genitourinary...,1939,11,3.39,0.0005780266,1.69,6.11
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,9,3.3,0.0021309207,1.5,6.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,3.29,0.0007482921,1.63,5.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,189,3.28,5.120671e-39,2.79,3.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,52,3.28,0.000000000001082238,2.44,4.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,24,3.26,0.0000010923331,2.08,4.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,14,3.24,0.0001785926,1.76,5.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,241,3.14,5.646017e-45,2.71,3.62
307.81 ,Tension headache,Mental disorders,26539,130,3.14,1.408354e-26,2.6,3.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,3.14,0.001760761,1.5,5.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,16,3.13,0.0000972541,1.78,5.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,3.12,0.0084636995,1.25,6.46
595 ,Cystitis,Diseases of the genitourinary...,13526,68,3.11,0.000000000000007006895,2.39,3.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,3.1,0.0052650505,1.33,6.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,35,3.08,0.000000018886253,2.13,4.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,3.07,0.0055272369,1.32,6.09
300 ,Neurotic disorders,Mental disorders,27838,133,3.07,3.360302e-26,2.54,3.68
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,7,3.07,0.009163155,1.23,6.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,57,3.07,0.00000000000133636,2.31,4.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,34,3.06,0.000000034925385,2.11,4.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,15,3.05,0.0002070299,1.7,5.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,15,3.03,0.0002183477,1.69,5.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,60,3.02,0.0000000000006736256,2.29,3.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,26,3,0.0000017903075,1.95,4.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,16,3,0.0001516407,1.71,4.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,107,3,5.542523e-21,2.43,3.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,10,2.99,0.0025110309,1.43,5.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,32,2.99,0.00000013757334,2.04,4.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,57,2.98,0.000000000004195718,2.24,3.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.98,0.0172967279,1.09,6.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,54,2.95,0.00000000002099811,2.2,3.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,2.94,0.004467107,1.34,5.61
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2.93,0.018783438,1.07,6.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,9,2.93,0.0045452086,1.33,5.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,16,2.92,0.0002061758,1.66,4.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,12,2.91,0.0012502482,1.5,5.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,2.89,0.0005389833,1.58,4.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,12,2.89,0.001297266,1.49,5.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,82,2.88,9.780188e-16,2.27,3.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,2.87,0.0033280916,1.37,5.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,13,2.87,0.000891106,1.52,4.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.85,0.0022651062,1.42,5.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,88,2.84,2.344033e-16,2.26,3.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,30,2.8,0.0000012693408,1.88,4.02
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,317,2.77,8.512818e-46,2.42,3.15
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,2.77,0.0098514393,1.19,5.49
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,9,2.76,0.0066111263,1.26,5.27
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,7,2.75,0.0156928511,1.1,5.71
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,6,2.72,0.0256805025,0.99,5.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,2.72,0.0047855237,1.3,5.03
300.5 ,Neurasthenia,Mental disorders,3297,15,2.72,0.0006453465,1.52,4.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,57,2.71,0.0000000001330788,2.04,3.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,17,2.71,0.0003057145,1.57,4.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,10,2.71,0.0049505681,1.29,5.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,2.7,0.0264261818,0.99,5.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,19,2.7,0.0001502296,1.62,4.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.7,0.0171534033,1.08,5.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,20,2.69,0.000111137,1.63,4.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,9,2.69,0.0077034616,1.23,5.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,22,2.67,0.0000555805,1.67,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,31,2.67,0.0000020769508,1.81,3.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,68,2.65,0.000000000009409299,2.04,3.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,32,2.65,0.0000018028101,1.8,3.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,2.65,0.0125284598,1.14,5.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,34,2.64,0.00000092115817,1.82,3.72
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,22,2.64,0.0000662214,1.65,4.02
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,2.63,0.0088492469,1.2,5.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,22,2.63,0.0000702844,1.64,4.01
300.09 ,Other anxiety states,Mental disorders,9953,43,2.62,0.000000048289794,1.89,3.56
300.4 ,Dysthymic disorder,Mental disorders,33441,137,2.62,7.735656e-21,2.17,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,27,2.61,0.0000135214,1.71,3.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,15,2.6,0.0010303815,1.45,4.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,28,2.6,0.0000098540792,1.72,3.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,36,2.59,0.00000073329192,1.8,3.6
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.59,0.0311087651,0.95,5.68
038 ,Septicemia,Infectious and parasitic diseases,2775,12,2.58,0.0032189576,1.33,4.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,27,2.58,0.0000160303,1.69,3.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,100,2.58,0.000000000000001048025,2.08,3.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,21,2.58,0.0001298766,1.59,3.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,17,2.57,0.0005655957,1.49,4.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,2.57,0.0217226598,1.03,5.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,2.57,0.0323346677,0.94,5.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,68,2.56,0.0000000000309584,1.97,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,17,2.56,0.0005781836,1.49,4.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,131,2.55,2.038917e-19,2.11,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,86,2.55,0.0000000000001551257,2.02,3.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,21,2.55,0.0001488681,1.57,3.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,19,2.55,0.0003092719,1.53,4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.55,0.0335915272,0.93,5.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,10,2.54,0.0075711406,1.21,4.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,22,2.53,0.0001209768,1.58,3.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,2.53,0.0343804624,0.93,5.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,37,2.53,0.000001139504,1.77,3.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,255,2.52,8.757588e-33,2.19,2.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,12,2.52,0.0038791939,1.3,4.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,23,2.51,0.0000994212,1.58,3.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,54,2.51,0.0000000049486973,1.88,3.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,52,2.51,0.0000000094092208,1.86,3.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,40,2.5,0.00000051385811,1.77,3.43
153 ,Malignant colon neoplasm,Neoplasms,1674,7,2.49,0.0252698135,1,5.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,34,2.49,0.0000039406355,1.72,3.51
346 ,Migraine,Diseases of the nervous system,3604,15,2.49,0.0015397689,1.39,4.13
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,91,2.49,0.000000000000109824,1.99,3.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,100,2.48,0.00000000000001315945,2,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,28,2.48,0.000032865,1.64,3.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,16,2.47,0.0011858504,1.41,4.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,12,2.47,0.0045710764,1.27,4.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.46,0.0565207221,0.79,5.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,15,2.46,0.0017235287,1.37,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,185,2.44,7.725166e-24,2.08,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,21,2.44,0.0004321412,1.5,3.74
532 ,Duodenal ulcer,Diseases of the digestive system,6682,27,2.43,0.0000560294,1.59,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,41,2.43,0.00000065368928,1.74,3.32
493 ,Asthma,Diseases of the respiratory system,14643,58,2.42,0.0000000054669371,1.82,3.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,9,2.42,0.0144147755,1.1,4.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,2.4,0.0214175504,1.03,4.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,2.39,0.0112367463,1.14,4.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,8,2.39,0.0216414808,1.03,4.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,11,2.39,0.0079883461,1.19,4.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,39,2.38,0.0000027957014,1.68,3.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,8,2.38,0.0221513634,1.02,4.72
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,80,2.38,0.00000000002315292,1.88,2.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,9,2.38,0.0160263177,1.08,4.54
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,93,2.38,0.0000000000008358877,1.9,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,61,2.36,0.0000000062677706,1.79,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,37,2.34,0.0000064438661,1.64,3.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,33,2.34,0.0000230214,1.6,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,124,2.33,0.000000000000001335756,1.91,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,34,2.33,0.0000173069,1.6,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,164,2.32,1.489814e-19,1.96,2.74
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,2.32,0.068274971,0.75,5.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,70,2.32,0.0000000009814026,1.8,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,69,2.31,0.0000000014993444,1.78,2.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,151,2.3,5.750988e-18,1.93,2.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,2.3,0.0266035551,0.99,4.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,2.3,0.0707762871,0.74,5.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,2.29,0.009191916,1.21,3.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,14,2.29,0.006484285,1.25,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,2.28,0.0204078708,1.04,4.34
494 ,Bronchiectasis,Diseases of the respiratory system,12585,47,2.27,0.00000085228348,1.65,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,125,2.27,0.000000000000006851642,1.87,2.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,14,2.26,0.0069068644,1.23,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,14,2.26,0.0068576812,1.23,3.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,6,2.25,0.0546734645,0.82,4.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,7,2.25,0.0398324343,0.9,4.67
578.1 ,Blood in stool,Diseases of the digestive system,2114,8,2.25,0.0292204444,0.97,4.46
923.21 ,Contusion of wrist,Injury and poisoning,2651,10,2.25,0.0162982729,1.07,4.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,90,2.24,0.00000000004794828,1.79,2.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,27,2.24,0.0002262264,1.47,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,7,2.23,0.0412816347,0.9,4.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,8,2.23,0.0304859918,0.96,4.43
574 ,Cholelithiasis,Diseases of the digestive system,5652,21,2.23,0.0009224812,1.37,3.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,25,2.23,0.0004218502,1.44,3.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,10,2.23,0.0169503494,1.07,4.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,24,2.22,0.0005994533,1.42,3.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,24,2.22,0.0005994533,1.42,3.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,100,2.22,0.000000000006011748,1.79,2.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,14,2.22,0.0074319444,1.21,3.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,6,2.21,0.0587474617,0.81,4.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,31,2.2,0.0000871227,1.49,3.14
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,61,2.19,0.000000077596183,1.66,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,25,2.18,0.0005039519,1.41,3.24
