disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,59,1.54,0.0024854911,1.16,2
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1116,1.54,8.326005e-39,1.45,1.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,180,1.54,0.00000012678036,1.32,1.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,85,1.54,0.0002385343,1.22,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1508,1.53,2.828006e-50,1.45,1.62
529.0 ,Glossitis,Diseases of the digestive system,2722,115,1.53,0.000026565,1.26,1.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,81,1.53,0.0003823829,1.21,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,825,1.53,5.446784e-29,1.43,1.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,256,1.53,0.0000000004948273,1.34,1.73
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,77,1.53,0.0004740099,1.2,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,257,1.53,0.0000000004329822,1.34,1.73
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,62,1.52,0.0019836221,1.16,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1080,1.52,5.939477e-36,1.43,1.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,171,1.52,0.00000041303336,1.3,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,361,1.52,0.0000000000002802936,1.37,1.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,83,1.52,0.000480666,1.2,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,8046,336,1.52,0.000000000003089135,1.35,1.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,92,1.52,0.0002134386,1.22,1.87
923.3 ,Contusion of finger,Injury and poisoning,2190,92,1.52,0.0002092571,1.22,1.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,102,1.52,0.000098095,1.24,1.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,132,1.52,0.0000085285852,1.27,1.81
370 ,Keratitis,Diseases of the nervous system,2643,111,1.52,0.0000444463,1.24,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,223,1.51,0.000000011331897,1.32,1.73
530.1 ,Esophagitis,Diseases of the digestive system,30590,1256,1.51,2.032853e-39,1.42,1.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,102,1.51,0.0001071681,1.23,1.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,62,1.51,0.0027066355,1.15,1.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,68,1.51,0.0015458811,1.17,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,6568,273,1.51,0.000000000435953,1.33,1.7
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,187,1.51,0.00000016733026,1.3,1.75
455 ,Hemorrhoids,Diseases of the circulatory system,6826,285,1.51,0.0000000001343174,1.34,1.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,81,1.51,0.0005481157,1.2,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,60,1.51,0.0029374014,1.15,1.96
492.8 ,Other emphysema,Diseases of the respiratory system,2751,115,1.51,0.0000384942,1.24,1.82
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,92,1.51,0.0002820093,1.21,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,154,1.5,0.0000033348877,1.27,1.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,72,1.5,0.0013069311,1.17,1.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,65,1.5,0.0021468704,1.15,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,211,1.5,0.00000004564225,1.3,1.73
346.0 ,Classical migraine,Diseases of the nervous system,2828,117,1.5,0.0000615815,1.23,1.8
