disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,27,1.67,0.0122575366,1.09,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,31,1.65,0.0102313479,1.12,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.65,0.1467544465,0.79,3.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,1.65,0.1299707351,0.75,3.14
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,8,1.64,0.1655946008,0.71,3.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,1.64,0.1159409985,0.82,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,14,1.64,0.0818562227,0.9,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,19,1.63,0.039551883,0.98,2.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,12,1.61,0.0982947312,0.83,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,1.61,0.1969809496,0.59,3.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,11,1.6,0.1218573587,0.8,2.88
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,7,1.6,0.220815429,0.64,3.31
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,1.59,0.2525834653,0.52,3.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,1.59,0.2902665656,0.58,3.47
217 ,Benign neoplasm of breast,Neoplasms,3373,8,1.58,0.1797288301,0.68,3.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.58,0.1261470664,0.79,2.84
565.0 ,Anal fissure,Diseases of the digestive system,2108,5,1.57,0.2570441085,0.51,3.69
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,5,1.57,0.2584837877,0.51,3.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,22,1.57,0.0427189964,0.98,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,127,1.57,0.0000030027675,1.3,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,35,1.57,0.0138946368,1.09,2.19
923.11 ,Contusion of elbow,Injury and poisoning,10189,24,1.57,0.0386798142,1,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,1.56,0.2605571626,0.51,3.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,8,1.56,0.1830319654,0.67,3.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,12,1.56,0.1431815914,0.8,2.73
923.21 ,Contusion of wrist,Injury and poisoning,9468,22,1.55,0.0458469292,0.97,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,6,1.55,0.2957217742,0.57,3.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,13,1.54,0.1195523857,0.82,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,20,1.54,0.0676729719,0.94,2.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.54,0.1878243156,0.67,3.05
847.0 ,Sprain of neck,Injury and poisoning,9119,21,1.53,0.0569794933,0.95,2.35
922.3 ,Contusion of back,Injury and poisoning,16614,38,1.53,0.015222951,1.08,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,75,1.53,0.0007047537,1.2,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,33022,75,1.52,0.0007212922,1.19,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,56,1.52,0.0035978337,1.14,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,52,1.52,0.0045043547,1.13,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,59,1.51,0.0028071849,1.15,1.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,8,1.51,0.2674955336,0.65,2.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.5,0.398159177,0.49,3.51
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,8,1.5,0.2694650489,0.65,2.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,17,1.5,0.0990688795,0.87,2.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,101,1.5,0.00017185,1.21,1.83
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.5,0.3059263569,0.55,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,1.49,0.3992707789,0.48,3.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,5,1.48,0.4005203139,0.48,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,73,1.47,0.0020701768,1.15,1.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,33,1.47,0.03336103,1.01,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,28,1.46,0.051237492,0.97,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,7,1.46,0.3516301023,0.58,3.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,11,1.46,0.1977284089,0.73,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,1.46,0.2550532542,0.59,3.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,7,1.46,0.3513516128,0.59,3.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,90,1.46,0.0008221733,1.17,1.8
930.0 ,Corneal foreign body,Injury and poisoning,32595,71,1.46,0.0030085421,1.13,1.85
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,6,1.46,0.3170762162,0.53,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,6,1.45,0.3192373919,0.53,3.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,33,1.45,0.0441977364,1,2.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,6,1.45,0.3185122283,0.53,3.17
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,5,1.45,0.4056555373,0.47,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,1.44,0.3656543732,0.39,3.7
924.3 ,Contusion of toe,Injury and poisoning,3235,7,1.44,0.3549068904,0.58,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,7,1.44,0.3544373038,0.58,2.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,5,1.43,0.4090387946,0.47,3.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.43,0.3671116149,0.39,3.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,66,1.43,0.0059429297,1.1,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,10,1.43,0.2494924287,0.69,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,8,1.42,0.2870060814,0.61,2.81
133.0 ,Scabies,Infectious and parasitic diseases,14502,31,1.42,0.066154661,0.96,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,6,1.42,0.3281428393,0.52,3.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,234,1.42,0.0000011470106,1.23,1.62
319 ,Unspecified intellectual disabilities,Mental disorders,3756,8,1.41,0.2894066772,0.61,2.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,6,1.41,0.3314616244,0.52,3.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,5,1.41,0.4143249898,0.46,3.3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,6,1.41,0.3297137716,0.52,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,29,1.41,0.0753578111,0.94,2.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,42,1.4,0.0351472701,1,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.4,0.4163534245,0.45,3.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,24,1.4,0.1132788857,0.89,2.09
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,4,1.4,0.379242563,0.38,3.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,4,1.4,0.379242563,0.38,3.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,26,1.39,0.1036436291,0.9,2.04
314.01 ,Attention deficit disorder with...,Mental disorders,2389,5,1.39,0.4191336166,0.45,3.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,190,1.39,0.0000272803,1.19,1.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,8,1.39,0.2981319322,0.6,2.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,6,1.38,0.3394913374,0.51,3.02
373.2 ,Chalazion,Diseases of the nervous system,16370,34,1.38,0.0674651001,0.96,1.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,4,1.38,0.5445974173,0.38,3.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,6,1.38,0.3401638479,0.51,3.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,18,1.37,0.1674556213,0.81,2.17
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,7,1.37,0.3692714208,0.55,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,29,1.37,0.1008309671,0.91,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,9,1.37,0.3234127373,0.63,2.61
599.7 ,Hematuria,Diseases of the genitourinary...,8754,18,1.37,0.2104350515,0.81,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,8,1.37,0.3993073382,0.59,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,8,1.36,0.4021049995,0.58,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,5,1.36,0.427203353,0.44,3.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,20,1.36,0.1879563338,0.83,2.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,13,1.36,0.2531045118,0.72,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,12,1.36,0.3055466304,0.7,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,22,1.35,0.1699450772,0.84,2.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,7,1.35,0.3762208932,0.54,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,6,1.35,0.4668238057,0.5,2.95
300.4 ,Dysthymic disorder,Mental disorders,6950,14,1.34,0.2745457913,0.73,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,11,1.34,0.2937030615,0.67,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,18,1.33,0.2179434637,0.79,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,19,1.33,0.2291641744,0.8,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,31,1.33,0.1189244931,0.9,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,163,1.33,0.0006538699,1.13,1.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,4,1.32,0.5535111088,0.36,3.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,70,1.32,0.0262359973,1.03,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,8,1.31,0.4117560149,0.57,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,25,1.31,0.1690414719,0.84,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,12,1.31,0.3174937849,0.68,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,8,1.31,0.4116725092,0.57,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,9,1.31,0.4390996689,0.6,2.49
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,5,1.31,0.4399574201,0.43,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,16,1.31,0.2502016925,0.75,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,9,1.3,0.4402772759,0.59,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,5,1.3,0.4443374045,0.42,3.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,12,1.29,0.3258756407,0.66,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,14,1.29,0.3570264119,0.7,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,12,1.29,0.3241187045,0.67,2.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,4,1.29,0.5603957773,0.35,3.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,9,1.28,0.4448656792,0.58,2.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,7,1.27,0.5157465006,0.51,2.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,8,1.27,0.4253370704,0.55,2.5
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,38,1.27,0.1675106675,0.89,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,46,1.27,0.1117214016,0.93,1.7
493 ,Asthma,Diseases of the respiratory system,11503,22,1.27,0.2753225405,0.79,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,11,1.26,0.3949773626,0.63,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,35,1.26,0.1818794251,0.87,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,316,1.26,0.0001509905,1.12,1.42
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,1.25,0.5695774183,0.34,3.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,33,1.25,0.2028002536,0.86,1.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,11,1.25,0.3978866796,0.62,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,26,1.25,0.2680890354,0.82,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,41,1.25,0.1600436505,0.89,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,54,1.25,0.1061890213,0.94,1.64
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,6,1.24,0.4959988789,0.45,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,7,1.24,0.5214982696,0.5,2.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,7,1.24,0.5211823874,0.5,2.57
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,4,1.24,0.5721440131,0.34,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,70,1.24,0.0808949459,0.96,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,421,1.24,0.0001158057,1.11,1.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,5,1.23,0.6122687918,0.4,2.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,73,1.23,0.0878001283,0.96,1.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,12,1.23,0.4227804747,0.63,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,89,1.23,0.0652051341,0.98,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,94,1.22,0.0649937885,0.98,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,18,1.22,0.3606839458,0.72,1.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,16,1.22,0.4045922429,0.69,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,8,1.22,0.5516643877,0.53,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,37,1.21,0.2745720657,0.85,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,9,1.2,0.5788478024,0.55,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,35,1.2,0.2640799941,0.83,1.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,4,1.2,0.5815271722,0.33,3.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,5,1.2,0.6186966263,0.39,2.8
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,43,1.19,0.2413147271,0.86,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,13,1.18,0.5428393608,0.63,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,7,1.17,0.6774689346,0.47,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,5,1.17,0.6238769695,0.38,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,7361,13,1.17,0.5445473485,0.62,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,4,1.17,0.591462665,0.32,2.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,4,1.16,0.593573485,0.32,2.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,12,1.16,0.5319838352,0.6,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,9,1.16,0.5868038622,0.53,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,5,1.16,0.6282710396,0.37,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,5,1.15,0.6298563973,0.37,2.69
307.81 ,Tension headache,Mental disorders,10972,19,1.15,0.5352951598,0.69,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,11,1.15,0.6247690153,0.57,2.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,33,1.14,0.4539219539,0.78,1.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,6,1.14,0.6597761754,0.42,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,5235,9,1.14,0.5932759662,0.52,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,68,1.14,0.2943733248,0.88,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,93,1.14,0.2152092022,0.92,1.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,11,1.14,0.6267867717,0.57,2.04
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,6,1.13,0.6620302168,0.41,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,8,1.13,0.7034184895,0.49,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,76,1.13,0.2928587532,0.89,1.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,4,1.13,0.7856170904,0.31,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,20,1.13,0.5500503296,0.69,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,47,1.12,0.4370574778,0.82,1.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,133,1.12,0.1882923336,0.94,1.34
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,5,1.12,0.8094622737,0.36,2.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,11,1.12,0.6316317125,0.56,2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,14,1.12,0.6690057692,0.61,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,33,1.12,0.5159679821,0.77,1.57
487 ,Influenza,Diseases of the respiratory system,20707,35,1.12,0.4706843878,0.78,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,22,1.11,0.5733629902,0.69,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,105,1.11,0.2947365207,0.9,1.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,4,1.11,0.7874436282,0.3,2.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,191,1.11,0.1556381694,0.96,1.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,143,1.11,0.2412242505,0.93,1.31
933.1 ,Foreign body in larynx,Injury and poisoning,5354,9,1.11,0.7216968285,0.51,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,15673,26,1.1,0.6042074785,0.72,1.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,13,1.1,0.6607477335,0.59,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,109,1.1,0.3574324512,0.9,1.33
989.5 ,Toxic effect of venom,Injury and poisoning,5472,9,1.09,0.725696507,0.5,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,10,1.09,0.7388715353,0.52,2.01
317 ,Mild intellectual disabilities,Mental disorders,4262,7,1.09,0.6935800711,0.44,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,9,1.09,0.7263453947,0.5,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,14,1.09,0.6741405018,0.6,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,50,1.09,0.5514127788,0.8,1.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,75,1.08,0.5026649891,0.85,1.36
555 ,Regional enteritis,Diseases of the digestive system,1843,3,1.08,0.7601337375,0.22,3.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,6,1.08,0.8288906702,0.4,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,6,1.08,0.8295892526,0.39,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,11,1.08,0.7514715232,0.54,1.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,3,1.08,0.7595243063,0.22,3.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,16,1.08,0.6953120748,0.62,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,388,1.08,0.164674842,0.97,1.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,10,1.08,0.7412616454,0.52,1.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,39,1.08,0.6144628432,0.77,1.48
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,3,1.08,0.7592209386,0.22,3.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,4,1.08,0.7907320591,0.29,2.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,24,1.07,0.6716659657,0.68,1.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,4,1.07,0.7926756547,0.29,2.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,6,1.07,0.830190013,0.39,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,101,1.07,0.4960387861,0.87,1.3
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,3,1.06,0.7635470384,0.22,3.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,52,1.06,0.6650679405,0.79,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,164,1.06,0.4302365753,0.9,1.25
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,3,1.06,0.764283774,0.22,3.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,5,1.06,0.8156676355,0.34,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,12,1.06,0.7653063702,0.55,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,8,1.06,0.8535949222,0.46,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,33743,54,1.06,0.6201409603,0.8,1.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,67,1.05,0.7036509277,0.81,1.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,73,1.05,0.6705682834,0.82,1.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,25,1.05,0.7563953613,0.68,1.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,136,1.05,0.5579510433,0.88,1.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,19,1.04,0.813264129,0.63,1.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,352,1.04,0.4479729965,0.93,1.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,255,1.04,0.5454310761,0.91,1.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,71,1.03,0.8071738201,0.8,1.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,10,1.03,0.8714101288,0.49,1.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,38,1.03,0.8035828862,0.73,1.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,28,1.03,0.8466605485,0.68,1.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,6,1.03,0.8348445309,0.38,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,12,1.03,0.8826896818,0.53,1.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,31,1.03,0.853836832,0.7,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,53,1.03,0.832665214,0.77,1.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,5,1.02,0.8213769488,0.33,2.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,39,1.02,0.8705872753,0.72,1.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,6,1.02,0.8364938677,0.37,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,39,1.02,0.8701409949,0.72,1.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,517,1.02,0.6371036244,0.93,1.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,211,1.02,0.7438331937,0.88,1.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,53,1.02,0.8885595911,0.76,1.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,10,1.02,0.871987237,0.49,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,6,1.02,0.8361192691,0.37,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,346,1.01,0.8159869219,0.9,1.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,10,1.01,0.8738047465,0.48,1.86
