disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,140,1.71,0.000000011280148,1.43,2.03
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,97,1.7,0.0000027461057,1.37,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,299,1.7,1.464299e-16,1.51,1.92
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,52,1.7,0.0004927934,1.26,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,95,1.7,0.000002872049,1.37,2.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,55,1.7,0.0003599198,1.27,2.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,110,1.7,0.00000049198368,1.39,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,959,1.69,2.8563e-46,1.57,1.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,122,1.69,0.00000015301775,1.4,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,99,1.69,0.0000027177833,1.36,2.06
370 ,Keratitis,Diseases of the nervous system,1917,91,1.68,0.0000076742711,1.35,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1478,1.68,2.306169e-67,1.59,1.77
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,55,1.67,0.0005739076,1.25,2.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,75,1.67,0.0000458809,1.31,2.11
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,1899,1.67,2.599822e-83,1.59,1.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,83,1.67,0.0000231848,1.32,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,137,1.67,0.000000061202045,1.39,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,480,1.67,4.292264e-24,1.52,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,803,1.66,5.298764e-37,1.54,1.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,99,1.66,0.0000044077593,1.34,2.04
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,52,1.66,0.0008061771,1.23,2.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,55,1.65,0.0006520846,1.23,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,270,1.65,0.0000000000001002168,1.45,1.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,120,1.64,0.00000087876867,1.36,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,73,1.64,0.0001117411,1.28,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2327,1.64,9.311114e-93,1.57,1.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,636,1.64,5.160809e-29,1.51,1.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,58,1.64,0.0006651181,1.23,2.13
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,53,1.64,0.0009586242,1.22,2.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,148,1.64,0.0000000548785,1.38,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,321,1.63,0.000000000000002519669,1.45,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3491,1.63,8.96789e-127,1.57,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,51,1.63,0.0015243542,1.2,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,122,1.63,0.00000092715221,1.34,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,295,1.63,0.00000000000003917966,1.44,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,48,1.62,0.0021456722,1.19,2.16
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,51,1.62,0.001581036,1.2,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,143,1.62,0.00000012878508,1.36,1.92
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,48,1.62,0.0021017921,1.19,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,63,1.62,0.0004905375,1.23,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,48,1.61,0.0022316894,1.18,2.15
464.4 ,Croup,Diseases of the respiratory system,2091,95,1.61,0.0000252422,1.29,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,121,1.61,0.0000016505189,1.33,1.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,58,1.61,0.0009948167,1.21,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,516,1.61,1.533834e-22,1.47,1.77
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,92,1.61,0.0000331587,1.29,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,165,1.61,0.000000029986212,1.36,1.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,59,1.61,0.0008378957,1.21,2.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,104,1.61,0.000010547,1.31,1.96
351.0 ,Bell's palsy,Diseases of the nervous system,2489,113,1.61,0.0000045175237,1.32,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,559,1.61,5.079669e-24,1.47,1.75
362.56 ,Macular puckering,Diseases of the nervous system,1122,51,1.6,0.0017134437,1.19,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,59,1.6,0.000884753,1.21,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,237,1.6,0.00000000005148009,1.39,1.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,187,1.6,0.0000000049412815,1.37,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,751,1.6,1.263514e-30,1.48,1.72
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,50,1.6,0.002062148,1.18,2.13
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,78,1.6,0.0001651809,1.25,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,158,1.6,0.000000089630393,1.35,1.88
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,54,1.6,0.0016953889,1.19,2.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,130,1.6,0.0000010124434,1.33,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,72,1.6,0.0002175475,1.25,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,11859,1.59,5.09119e-134,1.53,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1470,1.59,4.532123e-55,1.5,1.68
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,58,1.59,0.0010876048,1.2,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,425,1.59,6.40755e-18,1.44,1.75
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,108,1.59,0.0000101733,1.3,1.93
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,62,1.58,0.0009403091,1.2,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,153,1.58,0.00000026735219,1.33,1.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,67,1.58,0.0006111004,1.22,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,725,1.58,4.339432e-28,1.46,1.7
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,56,1.58,0.001640723,1.19,2.07
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,105,1.58,0.0000182884,1.29,1.92
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,108,1.58,0.0000141138,1.29,1.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,151,1.57,0.00000042068708,1.32,1.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,84,1.57,0.0001464219,1.24,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,72,1.57,0.0004428362,1.22,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,2196,1.57,2.996421e-74,1.5,1.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,46,1.57,0.0049422934,1.14,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,791,1.57,3.970154e-30,1.46,1.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,62,1.57,0.000968339,1.2,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,343,1.57,0.00000000000003390728,1.4,1.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,93,1.56,0.0000814342,1.26,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,54,1.56,0.0025649512,1.17,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,65,1.56,0.0010082686,1.19,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,222,1.56,0.0000000017251991,1.35,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,543,1.56,9.417256e-21,1.43,1.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,207,1.56,0.0000000050823729,1.35,1.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,51,1.56,0.0034438947,1.15,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,8481,373,1.56,0.000000000000005500118,1.4,1.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,67,1.56,0.0009047753,1.2,1.99
389 ,Hearing loss,Diseases of the nervous system,2221,98,1.56,0.0000579225,1.26,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,244,1.56,0.0000000002795012,1.36,1.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,255,1.56,0.00000000007726074,1.37,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,312,1.56,0.0000000000007096745,1.39,1.75
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,51,1.56,0.003426686,1.16,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,85,1.56,0.0001656686,1.24,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,82,1.55,0.000223393,1.23,1.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,70,1.55,0.0007231025,1.2,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,822,1.55,2.573062e-29,1.44,1.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,63,1.55,0.0011330241,1.19,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,90,1.55,0.0001155737,1.24,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,228,1.55,0.0000000018032505,1.35,1.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,109,1.55,0.000031603,1.26,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,98,1.55,0.0000795801,1.25,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,152,1.55,0.00000070860763,1.31,1.83
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,50,1.54,0.004543524,1.13,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,951,1.54,3.543968e-33,1.44,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2818,1.54,1.692948e-83,1.47,1.6
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,48,1.54,0.0065361911,1.12,2.05
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,399,1.54,0.000000000000003825979,1.39,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,152,1.54,0.00000098437797,1.3,1.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,74,1.54,0.0005863956,1.21,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,98,1.54,0.0000854285,1.24,1.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,54,1.54,0.0035872211,1.15,2.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,59,1.54,0.0024750631,1.16,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,73,1.54,0.0007082571,1.2,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,156,1.54,0.00000061548301,1.31,1.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,48,1.54,0.0049537793,1.13,2.06
959.9 ,Unspecified site injury,Injury and poisoning,2102,92,1.54,0.0001418383,1.24,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,509,1.53,3.771534e-18,1.39,1.67
373.0 ,Blepharitis,Diseases of the nervous system,4436,192,1.53,0.000000073928565,1.32,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,122,1.53,0.0000162845,1.26,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,3227,1.53,5.114261e-92,1.47,1.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,898,1.53,3.342389e-30,1.43,1.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,273,1.53,0.0000000001408676,1.35,1.73
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,131,1.53,0.000007003017,1.28,1.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,74,1.53,0.0008144658,1.19,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,206,1.53,0.000000022235956,1.32,1.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,179,1.53,0.00000020413089,1.31,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,136,1.53,0.0000048424017,1.28,1.82
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,66,1.52,0.0016102779,1.17,1.95
492.8 ,Other emphysema,Diseases of the respiratory system,15159,646,1.52,5.791164e-22,1.4,1.65
528.0 ,Stomatitis,Diseases of the digestive system,12286,525,1.52,3.268107e-18,1.39,1.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,343,1.52,0.000000000001230169,1.36,1.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,77,1.52,0.0006627911,1.19,1.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,118,1.52,0.0000265026,1.26,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,161,1.52,0.0000011144488,1.29,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,562,1.52,2.364363e-19,1.39,1.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,142,1.51,0.0000072941827,1.26,1.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,913,1.51,1.691993e-29,1.41,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,252,1.51,0.0000000018624268,1.33,1.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,45,1.51,0.009661085,1.09,2.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,90,1.51,0.0003103398,1.21,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,75,1.51,0.0009533387,1.18,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1851,1.51,1.321506e-54,1.44,1.59
307.41 ,Transient disorder of initiating...,Mental disorders,4351,186,1.51,0.00000025067642,1.29,1.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,61,1.51,0.0032360143,1.14,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,265,1.51,0.0000000007088964,1.33,1.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,217,1.5,0.000000033739673,1.3,1.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,97,1.5,0.0002639042,1.21,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,204,1.5,0.00000011474514,1.3,1.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,126,1.5,0.0000268978,1.24,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,393,1.5,0.0000000000002783977,1.35,1.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,84,1.5,0.0005738576,1.19,1.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,604,1.5,1.329896e-19,1.38,1.63
