disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,64,6.88,1.730258e-31,5.28,8.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,49,6.84,1.927197e-24,5.04,9.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,58,6.71,3.71996e-28,5.07,8.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,116,6.64,9.050987e-54,5.46,8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,47,6.3,4.263309e-22,4.61,8.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,74,6.29,1.116813e-33,4.92,7.94
215 ,Other benign neoplasm of connective...,Neoplasms,1980,23,6.25,0.00000000001391473,3.95,9.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,99,6.24,5.355036e-44,5.05,7.63
401 ,Essential hypertension,Diseases of the circulatory system,9006,101,6.16,2.269243e-44,4.99,7.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,46,6.11,3.879461e-21,4.45,8.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,114,6.1,2.095782e-49,5.01,7.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,40,6.05,1.787466e-18,4.31,8.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,82,6.03,8.175413e-36,4.77,7.51
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,217,6.02,3.437999e-90,5.22,6.92
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,46,6,7.647336e-21,4.38,8.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,25,5.91,0.000000000006155614,3.81,8.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,87,5.84,6.572037e-37,4.66,7.24
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,22,5.76,0.0000000001697588,3.6,8.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,24,5.67,0.00000000003565061,3.62,8.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,21,5.57,0.0000000007824787,3.44,8.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,179,5.56,5.058045e-70,4.75,6.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,29,5.5,0.0000000000007585465,3.67,7.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,20,5.5,0.0000000023935646,3.35,8.53
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,93,5.47,3.862986e-37,4.4,6.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,134,5.45,2.878279e-52,4.55,6.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,246,5.45,4.561425e-93,4.77,6.22
455 ,Hemorrhoids,Diseases of the circulatory system,11458,110,5.27,4.805688e-42,4.31,6.38
493 ,Asthma,Diseases of the respiratory system,8547,80,5.1,3.009475e-30,4.03,6.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,59,5.09,8.918177e-23,3.86,6.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,51,5.08,6.619382e-20,3.77,6.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,50,5.07,1.579749e-19,3.75,6.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,21,5.02,0.0000000046992113,3.1,7.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,201,4.87,4.58988e-69,4.2,5.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,54,4.85,3.940386e-20,3.63,6.36
923 ,Contusion of upper limb,Injury and poisoning,3337,30,4.83,0.000000000006989269,3.25,6.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,209,4.82,6.864962e-71,4.17,5.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,30,4.77,0.000000000009513407,3.21,6.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,17,4.76,0.00000027023962,2.76,7.65
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,184,4.72,1.55928e-61,4.04,5.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,19,4.71,0.00000006447145,2.83,7.39
850 ,Concussion,Injury and poisoning,5331,46,4.65,9.583425e-17,3.4,6.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,71,4.58,1.772286e-24,3.56,5.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,38,4.56,0.00000000000007106686,3.22,6.29
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,18,4.56,0.00000022292709,2.69,7.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,19,4.53,0.00000011502128,2.72,7.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,29,4.48,0.00000000008871968,2.99,6.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,47,4.44,2.572152e-16,3.25,5.92
873 ,Other open wound of head,Injury and poisoning,6297,51,4.37,2.713452e-17,3.24,5.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,47,4.34,5.657548e-16,3.18,5.8
300.89 ,Other somatoform disorders,Mental disorders,2986,24,4.31,0.0000000070402109,2.75,6.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,37,4.29,0.0000000000008776173,3.01,5.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,209,4.29,7.675517e-63,3.71,4.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,44,4.28,0.000000000000007626196,3.1,5.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,22,4.27,0.000000033462652,2.67,6.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,28,4.27,0.0000000005173254,2.83,6.19
413 ,Angina pectoris,Diseases of the circulatory system,1883,15,4.26,0.0000048522834,2.38,7.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,24,4.26,0.0000000085434039,2.72,6.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,25,4.26,0.0000000044289736,2.75,6.31
296 ,Disorganized type,Mental disorders,3279,26,4.25,0.0000000022409992,2.77,6.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,15,4.24,0.0000051967624,2.36,7.01
300.0 ,Anxiety states,Mental disorders,22134,168,4.21,4.593604e-50,3.58,4.92
306.8 ,Other specified psychophysiological...,Mental disorders,3315,26,4.21,0.0000000027939727,2.74,6.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,193,4.19,7.989264e-57,3.61,4.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,76,4.12,2.163415e-23,3.24,5.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,17,4.11,0.0000019031174,2.39,6.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,29,4.1,0.0000000006354954,2.74,5.91
573 ,Other disorders of liver,Diseases of the digestive system,2096,16,4.08,0.0000040507275,2.33,6.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,25,4.08,0.0000000097431918,2.63,6.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,20,4.04,0.0000003265026,2.46,6.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1047,4.02,1.68134e-243,3.73,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,141,4.01,2.829264e-40,3.36,4.75
216 ,Benign neoplasm of skin,Neoplasms,7563,56,4,3.680062e-17,3.01,5.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,29,3.97,0.0000000013035669,2.65,5.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,28,3.96,0.000000002514848,2.63,5.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,20,3.95,0.00000046011044,2.4,6.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,66,3.95,1.123158e-19,3.05,5.05
345 ,Epilepsy,Diseases of the nervous system,2303,17,3.95,0.0000031902571,2.29,6.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,40,3.94,0.000000000001483172,2.8,5.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,16,3.93,0.0000064293662,2.24,6.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,96,3.92,1.941297e-27,3.16,4.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,149,3.85,1.862186e-40,3.24,4.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,19,3.82,0.000001411411,2.29,5.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,18,3.81,0.0000027403442,2.25,6.04
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,14,3.76,0.0000376146,2.05,6.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,793,3.75,7.91104e-179,3.45,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,187,3.75,1.983607e-48,3.21,4.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,61,3.74,3.213202e-17,2.85,4.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,331,3.73,6.836321e-82,3.32,4.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,15,3.73,0.0000220004,2.08,6.18
595 ,Cystitis,Diseases of the genitourinary...,5054,35,3.72,0.0000000001546167,2.58,5.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,22,3.71,0.00000034428113,2.32,5.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,62,3.66,4.493233e-17,2.8,4.71
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,15,3.66,0.0000273843,2.04,6.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,14,3.65,0.0000517664,1.99,6.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,209,3.65,5.500746e-52,3.15,4.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,100,3.64,3.456806e-26,2.95,4.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,444,3.63,1.03954e-103,3.28,4.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,28,3.63,0.000000015606569,2.41,5.26
370 ,Keratitis,Diseases of the nervous system,2964,20,3.61,0.0000017540512,2.2,5.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,15,3.6,0.0000330569,2.01,5.96
380.2 ,Other otitis externa,Diseases of the nervous system,2989,20,3.58,0.0000019864647,2.18,5.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,65,3.57,2.561556e-17,2.75,4.57
300.4 ,Dysthymic disorder,Mental disorders,25873,167,3.57,5.22855e-41,3.03,4.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,218,3.56,1.749825e-52,3.09,4.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,440,3.55,1.069355e-99,3.2,3.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,32,3.52,0.0000000031993948,2.4,4.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,45,3.51,0.000000000002964377,2.55,4.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,3.47,0.0001539697,1.84,5.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,13,3.47,0.0001547112,1.84,5.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,18,3.46,0.0000095621992,2.05,5.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,138,3.45,6.484059e-33,2.88,4.09
883 ,Open wound of finger(s),Injury and poisoning,9705,62,3.45,6.691285e-16,2.63,4.43
346.1 ,Common migraine,Diseases of the nervous system,2961,19,3.43,0.0000063456647,2.06,5.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,18,3.41,0.0000117598,2.02,5.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,23,3.41,0.00000080730612,2.15,5.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,27,3.4,0.000000099556208,2.23,4.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,19,3.38,0.0000077446252,2.03,5.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,20,3.38,0.000004632576,2.06,5.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,3.38,0.0000026985734,2.08,5.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,238,3.37,4.919331e-53,2.94,3.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,35,3.37,0.0000000018257015,2.34,4.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,25,3.37,0.00000034616207,2.17,4.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,3.35,0.0000735693,1.87,5.54
565.0 ,Anal fissure,Diseases of the digestive system,6552,40,3.28,0.0000000003072586,2.33,4.48
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,19,3.26,0.0000128923,1.95,5.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,14,3.25,0.0001680757,1.77,5.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,57,3.22,0.0000000000001327945,2.43,4.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,638,3.2,1.00339e-119,2.93,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,80,3.2,3.242369e-18,2.53,4
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,15,3.2,0.0001191367,1.79,5.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,42,3.18,0.0000000002791121,2.28,4.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,16,3.17,0.0000791004,1.81,5.17
922.3 ,Contusion of back,Injury and poisoning,14366,83,3.13,3.153917e-18,2.48,3.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,36,3.13,0.0000000069919943,2.19,4.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,65,3.13,0.0000000000000103755,2.41,4.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,21,3.12,0.0000089316276,1.92,4.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,44,3.11,0.0000000002037067,2.25,4.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,19,3.1,0.0000251637,1.86,4.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,82,3.09,8.956293e-18,2.45,3.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,16,3.08,0.0001093007,1.76,5.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,14,3.08,0.0002888729,1.68,5.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,12,3.08,0.0007450416,1.59,5.41
998.5 ,Postoperative infection,Injury and poisoning,5034,29,3.08,0.0000002543028,2.06,4.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,481,3.08,2.722725e-88,2.79,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,64,3.07,0.00000000000003664222,2.36,3.94
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,12,3.07,0.0007667305,1.58,5.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,11,3.06,0.0013011436,1.52,5.49
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,11,3.05,0.0013386733,1.52,5.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,12,3.03,0.000876212,1.56,5.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,177,3.03,9.323935e-35,2.59,3.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,3.02,0.0008903254,1.56,5.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,24,3.01,0.0000038643713,1.92,4.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,45,3,0.0000000003989733,2.18,4.02
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,38,2.98,0.0000000096731416,2.1,4.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,13,2.96,0.0006641515,1.57,5.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,31,2.96,0.00000023845396,2.01,4.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,189,2.95,1.908321e-35,2.53,3.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,21,2.95,0.0000191558,1.82,4.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,11,2.93,0.0018063633,1.46,5.26
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,14,2.92,0.0004811657,1.59,4.92
300.02 ,Generalized anxiety disorder,Mental disorders,9199,50,2.92,0.0000000001100417,2.16,3.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,14,2.91,0.0004959092,1.59,4.9
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,23,2.89,0.0000115358,1.82,4.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,223,2.88,9.361069e-40,2.5,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,13,2.87,0.0008721672,1.53,4.93
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,41,2.86,0.0000000080170827,2.05,3.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,2.86,0.0014003586,1.47,5.01
492.8 ,Other emphysema,Diseases of the respiratory system,2057,11,2.85,0.0022298655,1.42,5.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,44,2.84,0.0000000029676324,2.06,3.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,26,2.82,0.000004863801,1.84,4.14
989.5 ,Toxic effect of venom,Injury and poisoning,5680,30,2.82,0.0000009339513,1.9,4.04
494 ,Bronchiectasis,Diseases of the respiratory system,4541,24,2.82,0.0000107107,1.8,4.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,21,2.82,0.0000374124,1.74,4.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,2.81,0.000457478,1.57,4.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,46,2.81,0.0000000018353654,2.05,3.76
540 ,Acute appendicitis,Diseases of the digestive system,2086,11,2.81,0.0024788801,1.4,5.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,2.8,0.0016436365,1.45,4.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.8,0.0002063835,1.63,4.5
894 ,Multiple and unspecified open...,Injury and poisoning,4775,25,2.8,0.000008313219,1.81,4.14
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,10,2.79,0.0039451349,1.34,5.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,53,2.79,0.0000000001474323,2.09,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,2.77,0.0018030305,1.43,4.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,259,2.77,6.615613e-43,2.43,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,37,2.77,0.000000089303303,1.95,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,4237,22,2.77,0.0000315949,1.73,4.21
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,15,2.77,0.0005305347,1.55,4.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,10,2.76,0.0042830478,1.32,5.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,37,2.76,0.000000098488613,1.94,3.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,2.76,0.0043134759,1.32,5.09
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,11,2.76,0.0028386965,1.37,4.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,46,2.75,0.0000000036086664,2.01,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,15,2.75,0.0005726224,1.53,4.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,10,2.75,0.0043902915,1.32,5.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,2.74,0.0008733015,1.5,4.62
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,24,2.73,0.0000184975,1.74,4.07
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,2.73,0.0006112288,1.52,4.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,35,2.72,0.00000028408452,1.89,3.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,10,2.72,0.0047576198,1.3,5.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,2.72,0.0020799928,1.4,4.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,54,2.71,0.0000000002947073,2.03,3.54
