disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,26728,1.95,< 0.0001,1.89,2.02
300.5 ,Neurasthenia,Mental disorders,2274,76,1.94,0.00000023046425,1.52,2.44
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,113,1.94,0.0000000002933579,1.59,2.34
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,127,1.93,0.00000000003826265,1.6,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,188,1.93,9.718297e-16,1.66,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,223,1.92,3.996695e-18,1.67,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,791,1.91,3.771079e-58,1.77,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,74,1.91,0.00000070496047,1.49,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,194,1.91,6.264849e-16,1.65,2.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,106,1.91,0.00000000228375,1.56,2.32
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,68,1.9,0.0000020561104,1.47,2.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,101,1.89,0.0000000088196089,1.54,2.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,105,1.89,0.0000000050484872,1.54,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,168,1.89,0.0000000000001340226,1.61,2.21
540 ,Acute appendicitis,Diseases of the digestive system,2278,74,1.88,0.00000089453267,1.47,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,170,1.88,0.0000000000001542791,1.6,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,73,1.87,0.0000017434392,1.46,2.36
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,210,1.87,5.168713e-16,1.62,2.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,122,1.86,0.0000000006398655,1.54,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2028,65,1.86,0.0000061454613,1.43,2.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,67,1.86,0.0000053220126,1.43,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,254,1.86,6.837821e-19,1.64,2.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,145,1.86,0.00000000001992801,1.57,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,82,1.86,0.00000048413785,1.47,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1413,1.85,2.294338e-92,1.75,1.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,103,1.85,0.000000018538181,1.5,2.25
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,132,1.85,0.0000000002294704,1.54,2.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,71,1.85,0.0000032398225,1.44,2.34
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,61,1.85,0.0000157495,1.41,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,394,1.84,2.186965e-27,1.66,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,533,1.84,1.815743e-36,1.69,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,121,1.83,0.000000001656192,1.52,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2726,1.82,1.85891e-164,1.75,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,2293,72,1.82,0.0000046471534,1.42,2.3
830 ,Dislocation of jaw,Injury and poisoning,3172,99,1.81,0.00000010170067,1.46,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,78,1.81,0.0000017984584,1.43,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,937,1.81,3.257078e-59,1.7,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,77,1.81,0.0000021940051,1.43,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,277,1.8,1.283199e-18,1.59,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,109,1.8,0.000000023689812,1.48,2.18
307.81 ,Tension headache,Mental disorders,39206,1200,1.8,5.387212e-73,1.69,1.91
531 ,Gastric ulcer,Diseases of the digestive system,7707,238,1.79,5.368533e-16,1.57,2.04
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,215,1.79,0.00000000000001407753,1.55,2.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,66,1.78,0.0000227931,1.37,2.27
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,88,1.78,0.00000098837305,1.42,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,78,1.78,0.0000031800227,1.41,2.24
306 ,Physiological malfunction arising...,Mental disorders,2598,80,1.78,0.0000029155593,1.41,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,92,1.77,0.00000062892706,1.42,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,703,1.77,3.509829e-42,1.64,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3362,1.77,3.37945e-181,1.71,1.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,222,1.77,0.00000000000001854981,1.54,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,242,1.77,0.000000000000001337367,1.55,2.01
300.09 ,Other anxiety states,Mental disorders,10060,307,1.77,1.970631e-19,1.57,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,241,1.76,0.00000000000000196844,1.54,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,338,1.76,8.074605e-21,1.57,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,951,1.76,9.415802e-55,1.65,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,87,1.76,0.0000021473401,1.4,2.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,166,1.76,0.00000000005846806,1.49,2.05
296 ,Disorganized type,Mental disorders,5030,153,1.76,0.000000000233584,1.49,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,15374,1.75,< 0.0001,1.71,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,401,1.75,7.485976e-24,1.58,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,231,1.74,0.00000000000002425947,1.52,1.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,64,1.74,0.0000445381,1.34,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,209,1.74,0.0000000000004671425,1.51,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,59,1.73,0.0001379026,1.31,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,87,1.73,0.0000036296605,1.38,2.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,73,1.73,0.0000190944,1.35,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,300,1.72,1.507881e-17,1.53,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,244,1.72,0.00000000000001666388,1.51,1.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,69,1.72,0.0000335787,1.34,2.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,63,1.72,0.0000858117,1.32,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,84,1.71,0.000007602976,1.36,2.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,60,1.71,0.0001291251,1.3,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,23849,700,1.71,1.91527e-37,1.58,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,494,1.7,9.328421e-27,1.55,1.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,282,1.7,7.572027e-16,1.5,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,15215,1.7,< 0.0001,1.66,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,2314,1.7,3.81036e-113,1.63,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,201,1.69,0.00000000001329107,1.46,1.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,65,1.69,0.0001306346,1.3,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,15635,1.69,< 0.0001,1.65,1.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,250,1.69,0.00000000000003971495,1.49,1.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,62,1.69,0.0001725117,1.29,2.18
530.1 ,Esophagitis,Diseases of the digestive system,32714,949,1.69,2.740208e-48,1.58,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,354,1.68,6.831029e-19,1.51,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,350,1.68,1.249966e-18,1.5,1.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,96,1.68,0.0000041220367,1.35,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,65,1.68,0.0001340083,1.29,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,4808,1.67,1.47282e-203,1.62,1.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,62,1.67,0.0001906628,1.28,2.15
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,55,1.67,0.0004392989,1.25,2.18
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,98,1.67,0.0000029430516,1.35,2.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,923,1.67,1.613132e-44,1.56,1.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,83,1.67,0.0000178691,1.32,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2395,1.67,3.09038e-109,1.6,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,584,1.66,8.12617e-29,1.53,1.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,62,1.66,0.0002752045,1.27,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,835,1.66,7.365836e-40,1.55,1.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,117,1.66,0.00000044600885,1.37,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,165,1.66,0.0000000022610624,1.42,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,206,1.66,0.00000000003933344,1.43,1.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,957,1.66,9.287131e-46,1.56,1.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,107,1.66,0.0000017489492,1.36,2.01
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,68,1.66,0.0001107735,1.29,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,2804,1.66,6.42131e-125,1.6,1.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,181,1.66,0.0000000004192927,1.43,1.93
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,56,1.66,0.0004938878,1.25,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,392,1.66,8.889139e-20,1.5,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,433,1.65,1.74018e-21,1.5,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,441,1.65,2.010736e-21,1.49,1.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,99,1.65,0.0000048991319,1.34,2.02
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,109,1.65,0.0000017541573,1.35,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,14819,1.65,< 0.0001,1.61,1.69
464.4 ,Croup,Diseases of the respiratory system,4197,120,1.65,0.0000004875521,1.36,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1292,1.65,5.704151e-59,1.56,1.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,162,1.64,0.00000000722282,1.39,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1031,1.64,6.613107e-47,1.54,1.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,61,1.64,0.0003729819,1.25,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,342,1.64,5.865606e-17,1.47,1.83
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,116,1.64,0.0000011504818,1.35,1.97
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,70,1.64,0.0001517901,1.27,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,153,1.64,0.000000022191309,1.39,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,183,1.63,0.0000000015643635,1.4,1.88
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,55,1.63,0.0009591959,1.22,2.13
845.19 ,Other sprain of foot,Injury and poisoning,2966,84,1.63,0.000033189,1.3,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,508,1.63,1.302329e-23,1.49,1.78
923.21 ,Contusion of wrist,Injury and poisoning,3783,107,1.63,0.0000030123001,1.33,1.98
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,156,1.63,0.00000002589866,1.38,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,81,1.63,0.0000442208,1.29,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,101,1.63,0.0000070781379,1.32,1.99
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,78,1.62,0.0000830123,1.28,2.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,182,1.62,0.0000000026555235,1.39,1.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,127,1.62,0.00000052198874,1.35,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,237,1.62,0.00000000001036372,1.42,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,178,1.62,0.0000000031865209,1.39,1.88
300 ,Neurotic disorders,Mental disorders,26480,740,1.62,4.104511e-33,1.51,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,103,1.62,0.0000070817967,1.32,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,912,1.61,3.964591e-39,1.51,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,272,1.61,0.0000000000007050606,1.42,1.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,388,1.61,1.165919e-17,1.45,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,222,1.61,0.00000000008739559,1.4,1.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,265,1.61,0.000000000001081178,1.42,1.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,216,1.61,0.000000000148003,1.4,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,150,1.61,0.000000095808247,1.36,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,109,1.61,0.0000056895946,1.32,1.95
532 ,Duodenal ulcer,Diseases of the digestive system,6856,189,1.59,0.0000000041762943,1.37,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,3296,91,1.59,0.000046447,1.28,1.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,78,1.59,0.000179436,1.25,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,4158,1.59,1.04057e-150,1.54,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,255,1.59,0.00000000001283657,1.4,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,177,1.59,0.000000012367702,1.36,1.85
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,79,1.59,0.0001474802,1.25,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,12295,1.59,< 0.0001,1.55,1.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,66,1.59,0.0005639452,1.22,2.03
959.9 ,Unspecified site injury,Injury and poisoning,2211,61,1.59,0.000828871,1.21,2.05
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1924,1.59,2.72635e-74,1.52,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,757,1.59,3.541149e-31,1.48,1.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,56,1.58,0.0017008921,1.19,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,315,1.58,0.0000000000001068269,1.41,1.77
574 ,Cholelithiasis,Diseases of the digestive system,4426,121,1.58,0.0000040676128,1.3,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,855,1.58,3.734302e-34,1.47,1.69
