disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,15,2.33,0.0042948549,1.3,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,55,2.32,0.000000048011008,1.74,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,235,2.31,2.719257e-28,2.02,2.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,38,2.31,0.0000055304801,1.63,3.18
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,13,2.31,0.00546529,1.23,3.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,29,2.3,0.0000608011,1.54,3.32
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,23,2.3,0.0003540664,1.45,3.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,19,2.29,0.0012766649,1.37,3.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,51,2.29,0.0000002023614,1.7,3.02
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,2.29,0.0064654134,1.25,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,35,2.29,0.0000153314,1.59,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,331,2.29,1.115066e-37,2.04,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,76,2.27,0.0000000003708041,1.79,2.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,16,2.27,0.0034800488,1.29,3.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,58,2.27,0.000000049867175,1.71,2.94
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,21,2.27,0.0007361065,1.4,3.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,126,2.27,0.000000000000001218862,1.89,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,40,2.27,0.0000040727285,1.62,3.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,13,2.26,0.0095781125,1.2,3.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,252,2.26,1.279253e-28,1.98,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,327,2.26,4.234419e-36,2.01,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,29,2.25,0.0001158831,1.5,3.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,33,2.25,0.000035471,1.54,3.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,77,2.25,0.0000000003749915,1.77,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,894,2.25,2.425446e-83,2.08,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,26,2.25,0.0002969753,1.46,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,21,2.25,0.0008023943,1.39,3.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,21,2.25,0.0008318358,1.38,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,91,2.24,0.00000000001996594,1.79,2.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,675,2.24,6.024801e-66,2.05,2.44
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,23,2.24,0.0004717454,1.42,3.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,30,2.24,0.0000879637,1.51,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,111,2.24,0.0000000000001075722,1.83,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,17,2.24,0.002796624,1.3,3.6
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,29,2.23,0.0001275259,1.49,3.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,29,2.23,0.0001260565,1.49,3.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,33,2.23,0.0000383433,1.53,3.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,53,2.23,0.0000002858329,1.67,2.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,81,2.23,0.000000000232107,1.76,2.78
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,13,2.22,0.0101670185,1.18,3.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,69,2.21,0.0000000057979058,1.71,2.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,34,2.2,0.0000565152,1.52,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,59,2.2,0.00000010706521,1.67,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,108,2.2,0.0000000000007240831,1.8,2.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,118,2.19,0.00000000000009117174,1.8,2.63
924.11 ,Contusion of knee,Injury and poisoning,11049,111,2.18,0.0000000000006170621,1.79,2.64
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,117,2.18,0.0000000000001967938,1.79,2.62
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,20,2.18,0.0014960155,1.33,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,30,2.18,0.0001257484,1.46,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,100,2.17,0.000000000009390463,1.76,2.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,43,2.17,0.0000078709417,1.57,2.94
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,13,2.17,0.0113980923,1.15,3.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,35,2.17,0.0000460303,1.51,3.04
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,13,2.17,0.0113980923,1.15,3.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,25,2.15,0.0005671506,1.39,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,15,2.15,0.0065688933,1.2,3.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,27,2.15,0.0003374163,1.41,3.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,30,2.15,0.0002224589,1.45,3.08
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,13,2.15,0.011800317,1.14,3.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,17,2.15,0.0038673095,1.25,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1502,2.14,1.29254e-100,2,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,73,2.14,0.0000000095354519,1.67,2.7
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,17,2.13,0.0041629302,1.23,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,18,2.13,0.0031106808,1.26,3.39
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,25,2.12,0.000649519,1.37,3.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,13,2.11,0.0131059916,1.12,3.63
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,12,2.11,0.0175383637,1.09,3.7
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,17,2.11,0.0044172007,1.23,3.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,20,2.1,0.002822658,1.28,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,113,2.1,0.000000000004605579,1.72,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,52,2.1,0.0000017385256,1.56,2.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,17,2.09,0.0070324225,1.21,3.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,26,2.09,0.0008756176,1.36,3.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,14,2.09,0.0103695177,1.14,3.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,23,2.08,0.0013312003,1.32,3.14
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,46,2.08,0.0000092877826,1.52,2.78
300.5 ,Neurasthenia,Mental disorders,3297,32,2.08,0.000178891,1.42,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,85,2.07,0.0000000028311167,1.65,2.57
924.20 ,Contusion of foot,Injury and poisoning,4480,43,2.06,0.0000233555,1.49,2.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,17,2.06,0.0073967162,1.2,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,580,2.06,5.135851e-48,1.88,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,120,2.06,0.000000000003189194,1.7,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,68,2.06,0.00000011306616,1.6,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,16,2.05,0.0102368029,1.17,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,326,2.05,6.215152e-29,1.82,2.3
307.81 ,Tension headache,Mental disorders,26539,246,2.05,1.000471e-22,1.79,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,15,2.04,0.0139148859,1.14,3.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,18,2.04,0.0059724259,1.2,3.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,17,2.04,0.0077109439,1.19,3.29
427.69 ,Other premature beats,Diseases of the circulatory system,1358,13,2.04,0.0156879578,1.08,3.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,131,2.04,0.0000000000005858572,1.7,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,963,2.03,1.958089e-68,1.88,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,64,2.03,0.00000043921509,1.55,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,93,2.02,0.0000000014264972,1.63,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,63,2.02,0.00000056862005,1.55,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,27,2.02,0.0008583983,1.33,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1402,2.02,3.392442e-84,1.88,2.16
923.21 ,Contusion of wrist,Injury and poisoning,2651,25,2.02,0.0014606942,1.3,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,67,2.01,0.00000034104159,1.55,2.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,35,2.01,0.0001715363,1.4,2.81
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,16,2.01,0.0110315818,1.15,3.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,18,2.01,0.0064452346,1.19,3.19
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,31,2,0.0004875199,1.35,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,5902,55,2,0.0000035735186,1.5,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,685,2,8.644486e-51,1.83,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,297,1.99,5.129833e-25,1.76,2.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,82,1.99,0.000000033210744,1.57,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,54,1.99,0.0000049076317,1.49,2.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,116,1.99,0.00000000004813625,1.64,2.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,39,1.98,0.0001055303,1.4,2.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,19,1.98,0.0055819808,1.19,3.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,297,1.97,3.542471e-24,1.74,2.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,52,1.97,0.0000096464575,1.47,2.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,13,1.97,0.0281845227,1.04,3.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,153,1.97,0.0000000000001152505,1.67,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,97,1.96,0.0000000034414517,1.58,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1004,1.96,6.720325e-64,1.81,2.11
