disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,71,4.59,3.510238e-24,3.56,5.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,756,4.35,2.33775e-219,4.03,4.7
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,95,4.28,1.51468e-29,3.44,5.27
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,76,4.14,3.177861e-23,3.24,5.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2114,4.1,< 0.0001,3.9,4.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,139,4.02,1.632434e-39,3.36,4.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,324,3.93,1.598524e-86,3.5,4.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,257,3.81,9.427658e-67,3.34,4.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2204,3.8,< 0.0001,3.62,3.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,739,3.74,6.7467e-180,3.46,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,182,3.73,7.07188e-47,3.19,4.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1232,3.73,6.69682e-290,3.51,3.97
300.89 ,Other somatoform disorders,Mental disorders,6369,303,3.72,5.803539e-76,3.29,4.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,76,3.72,1.137887e-20,2.92,4.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,568,3.71,1.6274e-138,3.4,4.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,334,3.71,4.278177e-83,3.3,4.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,265,3.66,1.187423e-65,3.22,4.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,90,3.58,4.880855e-23,2.86,4.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,168,3.55,5.69357e-41,3.02,4.16
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2989,3.55,< 0.0001,3.39,3.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,445,3.53,7.66924e-103,3.19,3.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,62,3.53,3.690655e-16,2.69,4.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,116,3.52,1.390542e-28,2.89,4.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,69,3.51,1.108635e-17,2.71,4.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,64,3.48,2.5e-16,2.66,4.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,235,3.48,5.763155e-55,3.04,3.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,219,3.43,2.025825e-50,2.98,3.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,365,3.39,1.316777e-80,3.03,3.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,94,3.36,3.463799e-22,2.7,4.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,64,3.35,0.000000000000001341313,2.56,4.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,172,3.34,1.192865e-38,2.84,3.9
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,71,3.33,5.45699e-17,2.58,4.22
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,59,3.31,0.00000000000002507243,2.5,4.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,275,3.29,4.148552e-59,2.9,3.72
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,62,3.28,0.000000000000008145542,2.5,4.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,144,3.27,8.006188e-32,2.74,3.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,464,3.25,9.971076e-96,2.94,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,456,3.25,3.817725e-94,2.94,3.57
924.00 ,Contusion of thigh,Injury and poisoning,1975,83,3.21,1.099957e-18,2.54,4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,109,3.2,7.422665e-24,2.61,3.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,179,3.2,5.837563e-38,2.74,3.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,78,3.15,3.159263e-17,2.47,3.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3500,3.14,< 0.0001,3.01,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,263,3.14,3.387012e-53,2.76,3.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,718,3.12,3.14161e-137,2.89,3.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,110,3.12,2.777375e-23,2.55,3.78
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,69,3.11,0.000000000000003256672,2.41,3.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,276,3.1,1.339164e-54,2.73,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,184,3.07,1.079491e-36,2.63,3.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,230,3.06,4.654751e-45,2.66,3.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,77,3.05,2.578227e-16,2.39,3.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,348,3.05,1.043787e-66,2.73,3.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1402,3.05,8.55296e-246,2.88,3.23
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,115,3.03,2.689081e-23,2.49,3.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,110,3.01,3.61742e-22,2.46,3.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,281,2.99,1.202763e-52,2.64,3.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,96,2.96,4.040382e-19,2.39,3.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,68,2.94,0.00000000000006541817,2.27,3.75
492.8 ,Other emphysema,Diseases of the respiratory system,3943,151,2.92,1.781405e-28,2.47,3.45
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,68,2.92,0.00000000000008056937,2.26,3.73
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,116,2.91,3.87221e-22,2.39,3.51
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,86,2.9,8.647889e-17,2.31,3.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,360,2.89,1.903318e-63,2.59,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1556,2.88,9.15935e-247,2.73,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,196,2.85,5.959323e-35,2.46,3.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,58,2.85,0.00000000001292722,2.15,3.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,174,2.83,5.971274e-31,2.42,3.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,191,2.82,1.378052e-33,2.43,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,106,2.82,1.674635e-19,2.3,3.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1121,2.8,1.00706e-174,2.62,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,723,2.8,1.65938e-116,2.59,3.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,57,2.78,0.00000000004512491,2.1,3.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,90,2.78,1.962458e-16,2.22,3.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,81,2.78,0.000000000000005827515,2.19,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,245,2.76,8.15161e-41,2.42,3.14
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,50,2.74,0.0000000010600525,2.02,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,618,2.74,4.780906e-97,2.52,2.98
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,107,2.74,8.064656e-19,2.24,3.33
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,167,2.73,5.677027e-28,2.32,3.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,51,2.73,0.0000000008669812,2.02,3.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,43,2.71,0.000000019661222,1.95,3.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,109,2.7,1.716008e-18,2.2,3.27
346.1 ,Common migraine,Diseases of the nervous system,3922,139,2.7,3.287494e-23,2.26,3.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,165,2.68,4.841894e-27,2.28,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,92,2.66,0.000000000000001396847,2.13,3.27
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,59,2.63,0.0000000002518036,1.99,3.42
300.4 ,Dysthymic disorder,Mental disorders,33441,1090,2.63,1.64234e-153,2.47,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,72,2.62,0.000000000002795063,2.04,3.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,90,2.57,0.00000000000001988824,2.06,3.18
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,250,2.56,1.356112e-36,2.24,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,127,2.55,2.014094e-19,2.11,3.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,245,2.55,9.298591e-36,2.23,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,231,2.55,6.477394e-34,2.22,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,4353,146,2.55,3.854739e-22,2.14,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,317,2.54,2.03667e-45,2.26,2.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,89,2.54,0.0000000000000451836,2.03,3.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,55,2.52,0.0000000031657227,1.88,3.29
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,52,2.52,0.0000000077208228,1.87,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2787,2.51,3.63e-312,2.4,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,727,2.5,7.282943e-96,2.31,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,110,2.5,1.433208e-16,2.04,3.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,409,2.5,6.789527e-56,2.25,2.77
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,113,2.49,7.227458e-17,2.04,3
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,40,2.48,0.00000060717708,1.76,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,5696,2.48,< 0.0001,2.38,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,202,2.47,3.354632e-28,2.13,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,286,2.46,1.172512e-38,2.17,2.77
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,43,2.46,0.00000027797245,1.77,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,105,2.46,0.000000000000002564523,2,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,273,2.45,9.441724e-37,2.16,2.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,106,2.45,0.000000000000001945519,2,2.98
346.0 ,Classical migraine,Diseases of the nervous system,2003,65,2.45,0.0000000003854492,1.88,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,131,2.44,1.361917e-18,2.03,2.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,82,2.43,0.000000000003588207,1.92,3.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,270,2.43,5.78301e-36,2.14,2.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,81,2.42,0.000000000005642216,1.91,3.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,76,2.4,0.00000000003239538,1.88,3.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1042,2.4,2.4399e-123,2.24,2.56
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,39,2.39,0.0000026389458,1.69,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,96,2.39,0.0000000000001304629,1.93,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,210,2.38,1.823897e-27,2.07,2.74
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,44,2.38,0.00000053553795,1.72,3.22
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,53,2.38,0.000000034667271,1.77,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2704,2.38,2.04483e-273,2.28,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,58,2.38,0.000000011637781,1.8,3.1
440 ,Atherosclerosis,Diseases of the circulatory system,2772,87,2.37,0.000000000002768349,1.89,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,989,2.37,4.64194e-115,2.22,2.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,63,2.37,0.0000000025224762,1.81,3.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,102,2.37,0.00000000000004043356,1.93,2.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,216,2.37,6.433328e-28,2.06,2.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,108,2.36,0.000000000000008965103,1.93,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1426,2.36,1.38264e-158,2.23,2.5
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,45,2.35,0.00000049757533,1.71,3.17
307.81 ,Tension headache,Mental disorders,26539,793,2.35,4.661364e-92,2.18,2.53
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,43,2.35,0.00000093843598,1.69,3.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,41,2.34,0.0000019041264,1.67,3.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,39,2.33,0.0000037105341,1.65,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,176,2.33,2.08015e-22,1.99,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,628,2.33,3.702229e-73,2.15,2.53
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,50,2.32,0.0000002199086,1.71,3.08
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,45,2.32,0.00000065760664,1.69,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,13616,412,2.32,6.405658e-49,2.1,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,137,2.32,1.265855e-17,1.94,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,491,2.32,1.563299e-57,2.11,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,86,2.31,0.00000000001270933,1.84,2.87
530.1 ,Esophagitis,Diseases of the digestive system,25176,738,2.29,4.153459e-82,2.12,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,162,2.29,6.049256e-20,1.95,2.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,76,2.29,0.0000000003220859,1.8,2.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,47,2.29,0.00000068963124,1.67,3.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,219,2.28,4.141675e-26,1.98,2.61
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,38,2.28,0.0000071608348,1.6,3.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,51,2.27,0.00000024224082,1.68,3.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,156,2.27,5.012464e-19,1.92,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,132,2.27,2.450731e-16,1.89,2.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,215,2.26,3.293708e-25,1.96,2.59
294.9 ,Unspecified persistent mental...,Mental disorders,1294,39,2.26,0.0000093881885,1.6,3.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,542,2.26,6.091583e-60,2.07,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4428,2.25,< 0.0001,2.16,2.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,60,2.25,0.00000003202517,1.71,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1572,2.25,4.26167e-156,2.13,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,110,2.24,0.0000000000001304955,1.84,2.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1429,2.24,1.11506e-141,2.11,2.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,78,2.24,0.0000000005146662,1.76,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,91,2.24,0.00000000001830643,1.8,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,148,2.24,9.839962e-18,1.89,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,647,2.23,2.83131e-68,2.05,2.42
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,43,2.23,0.0000035332821,1.6,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,460,2.23,6.414878e-50,2.03,2.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,132,2.22,0.000000000000001553721,1.85,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,141,2.22,1.19448e-16,1.86,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,763,2.22,1.282393e-78,2.05,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,563,2.21,4.766695e-59,2.02,2.41
413 ,Angina pectoris,Diseases of the circulatory system,9974,289,2.21,1.937774e-31,1.95,2.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,45,2.2,0.000003720362,1.6,2.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,61,2.2,0.000000059048051,1.68,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,351,2.2,1.226866e-37,1.97,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1819,2.2,1.10359e-167,2.09,2.32
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,35,2.19,0.0000425743,1.52,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,985,2.18,4.642183e-96,2.04,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,67,2.18,0.000000020722122,1.68,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,60,2.18,0.000000094507309,1.66,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5693,2.18,5.3e-313,2.09,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,53,2.18,0.00000072476297,1.62,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,84,2.18,0.0000000002814393,1.74,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,199,2.16,1.96717e-21,1.86,2.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,55,2.16,0.00000046661475,1.62,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,383,2.16,6.355248e-39,1.94,2.39
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,144,2.16,5.80639e-16,1.82,2.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,887,2.15,2.045778e-84,2,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,367,2.14,1.059282e-36,1.92,2.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1069,2.14,7.213465e-99,2,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,412,2.13,7.264795e-41,1.93,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,82,2.13,0.0000000014430766,1.69,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,178,2.12,1.52185e-18,1.81,2.46
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,42,2.12,0.0000141862,1.52,2.88
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,44,2.12,0.0000085902474,1.53,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,298,2.12,7.82566e-30,1.88,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,874,2.11,6.014005e-80,1.97,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,41,2.11,0.0000197606,1.51,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,410,2.11,1.233292e-39,1.91,2.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,48,2.1,0.0000047384456,1.54,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1166,2.1,4.95724e-102,1.97,2.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,82,2.1,0.0000000029764107,1.66,2.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,76,2.1,0.0000000092869315,1.65,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,78,2.1,0.0000000061899959,1.65,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,111,2.09,0.000000000009300615,1.71,2.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,227,2.09,2.443686e-22,1.82,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,96,2.09,0.0000000001912022,1.69,2.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,45,2.08,0.0000126354,1.51,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,246,2.08,8.318685e-24,1.82,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,180,2.08,4.139386e-18,1.78,2.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,208,2.07,3.62731e-20,1.79,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,97,2.07,0.0000000001927335,1.67,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,651,2.07,2.859804e-58,1.91,2.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,48,2.07,0.0000061748596,1.52,2.76
924.21 ,Contusion of ankle,Injury and poisoning,2408,66,2.06,0.00000020170166,1.58,2.63
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,65,2.06,0.00000025659173,1.58,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,81,2.06,0.0000000089930587,1.63,2.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,130,2.06,0.0000000000003381872,1.72,2.46
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,38,2.05,0.0000985815,1.44,2.82
