disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,14,4.17,0.0000126122,2.27,7.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,4.14,0.0000536833,2.13,7.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,41,4.01,0.0000000000004565911,2.87,5.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,27,3.95,0.0000000050363415,2.6,5.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,79,3.88,1.245818e-22,3.06,4.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,3.84,0.000107659,1.98,6.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,19,3.77,0.0000017112679,2.26,5.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,47,3.75,0.0000000000001079372,2.74,5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,52,3.72,0.000000000000007372716,2.77,4.9
845.19 ,Other sprain of foot,Injury and poisoning,2683,14,3.61,0.0000571578,1.97,6.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,17,3.55,0.0000120964,2.06,5.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,101,3.53,2.418844e-25,2.86,4.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,49,3.53,0.000000000000287342,2.6,4.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,267,3.51,1.467328e-61,3.08,3.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,13,3.51,0.0001358431,1.87,6.03
923.20 ,Contusion of hand(s),Injury and poisoning,6764,34,3.5,0.0000000012447417,2.42,4.91
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,14,3.49,0.0000830408,1.9,5.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,25,3.46,0.0000002085512,2.23,5.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,21,3.46,0.0000018421582,2.14,5.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,19,3.43,0.0000062011433,2.06,5.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,17,3.4,0.0000213224,1.97,5.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,10,3.39,0.0010030909,1.62,6.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,22,3.34,0.0000019236078,2.09,5.07
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,18,3.32,0.0000164101,1.96,5.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,16,3.31,0.0000488409,1.89,5.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,128,3.31,5.375894e-29,2.75,3.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,34,3.3,0.0000000051866358,2.28,4.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,3.3,0.0002439872,1.75,5.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,19,3.27,0.0000119245,1.97,5.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,3.26,0.000035621,1.89,5.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,16,3.25,0.0000607557,1.85,5.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,42,3.23,0.0000000001730957,2.32,4.38
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,9,3.23,0.0023837341,1.48,6.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,31,3.21,0.000000042166556,2.18,4.58
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,3.19,0.00262105,1.45,6.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,24,3.16,0.0000017100964,2.02,4.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,3.15,0.0003824491,1.67,5.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,33,3.12,0.000000030637774,2.14,4.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,3.12,0.0011064601,1.55,5.6
847.0 ,Sprain of neck,Injury and poisoning,19387,85,3.09,2.77554e-18,2.46,3.84
847.2 ,Sprain of lumbar,Injury and poisoning,26292,114,3.08,1.105648e-23,2.53,3.72
923.21 ,Contusion of wrist,Injury and poisoning,3829,17,3.07,0.000070745,1.79,4.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,2.96,0.0041776861,1.35,5.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,440,2.95,1.304377e-74,2.65,3.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.95,0.0027320927,1.41,5.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,20,2.94,0.0000326287,1.79,4.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,21,2.93,0.0000215186,1.81,4.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,2.93,0.0007376727,1.55,5.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,69,2.92,0.00000000000004478679,2.26,3.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,39,2.92,0.000000011163958,2.07,4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,40,2.89,0.0000000091898461,2.06,3.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.87,0.0032689693,1.37,5.3
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,8,2.86,0.0081999148,1.23,5.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,23,2.86,0.0000134875,1.81,4.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,16,2.85,0.0002609276,1.62,4.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,58,2.85,0.00000000001058577,2.16,3.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,2.83,0.0086376728,1.22,5.6
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.81,0.00586471,1.28,5.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,18,2.81,0.0001315153,1.66,4.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,2.81,0.0089900438,1.21,5.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,19,2.81,0.0000881174,1.69,4.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.8,0.0016820043,1.44,4.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,2.79,0.0061676956,1.27,5.31
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,17,2.78,0.000231206,1.61,4.46
300.02 ,Generalized anxiety disorder,Mental disorders,8501,34,2.78,0.00000027095352,1.92,3.9
300.09 ,Other anxiety states,Mental disorders,5735,23,2.78,0.0000204801,1.76,4.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,23,2.78,0.0000199955,1.76,4.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,41,2.77,0.000000018758504,1.98,3.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,16,2.76,0.0003680616,1.57,4.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,2.76,0.002860067,1.37,4.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2.75,0.0044464548,1.31,5.07
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,2.75,0.0067542788,1.25,5.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.74,0.0068840194,1.25,5.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,32,2.73,0.00000087679263,1.86,3.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,2.73,0.0030754908,1.36,4.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,35,2.72,0.00000028834566,1.89,3.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,10,2.71,0.0047938084,1.3,5.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,11,2.7,0.0033474827,1.34,4.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,2.69,0.0076421199,1.23,5.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,2.68,0.0003430383,1.56,4.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,18,2.68,0.0002311343,1.59,4.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,13,2.68,0.0015934004,1.42,4.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,2.65,0.0038597407,1.32,4.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,34,2.65,0.00000077055988,1.83,3.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,8,2.64,0.0126612105,1.14,5.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,22,2.64,0.0000629284,1.65,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,57,2.63,0.0000000002804125,1.99,3.42
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,11,2.62,0.0041853942,1.3,4.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.61,0.0136768328,1.12,5.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,2.6,0.0014105248,1.42,4.38
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.59,0.0141348878,1.12,5.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,16,2.58,0.000739445,1.47,4.2
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,2.57,0.0099505526,1.17,4.9
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,2.55,0.0223844181,1.02,5.28
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.55,0.0224962609,1.02,5.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,28,2.55,0.0000131911,1.69,3.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,2.54,0.0074191489,1.22,4.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,2.52,0.0018641922,1.38,4.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,25,2.51,0.0000459372,1.62,3.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,2.5,0.0118233103,1.14,4.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,2.5,0.0168759546,1.08,4.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,222,2.48,2.27287e-30,2.15,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,18,2.45,0.0006391448,1.45,3.89
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,9,2.45,0.0132000169,1.12,4.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,43,2.44,0.00000029551375,1.76,3.3
531 ,Gastric ulcer,Diseases of the digestive system,5423,19,2.42,0.000535237,1.46,3.8
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,10,2.42,0.010186881,1.16,4.46
830 ,Dislocation of jaw,Injury and poisoning,3711,13,2.42,0.0037640731,1.29,4.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,2.41,0.0146262018,1.1,4.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,15,2.41,0.0020590217,1.34,3.98
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,8,2.39,0.0213859277,1.03,4.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,14,2.39,0.0030113884,1.3,4.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,55,2.39,0.000000016120141,1.79,3.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,7,2.39,0.0303417453,0.96,4.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,17,2.38,0.0012102872,1.38,3.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,2.38,0.031103616,0.95,4.91
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,9,2.37,0.016056839,1.08,4.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,47,2.37,0.0000002237885,1.73,3.16
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,11,2.36,0.0086586802,1.18,4.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,34,2.36,0.0000088775045,1.63,3.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,167,2.36,2.286303e-21,2,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,25,2.35,0.0001470812,1.52,3.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,22,2.33,0.0004148017,1.46,3.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.33,0.033981791,0.94,4.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,23,2.33,0.0003026742,1.48,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,2.32,0.0061633095,1.27,3.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,69,2.32,0.0000000010965785,1.8,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,54,2.32,0.000000064902468,1.73,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,2.31,0.0031712152,1.32,3.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.31,0.0072826311,1.19,4.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,38,2.29,0.0000061326133,1.62,3.15
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.27,0.0207921586,1.03,4.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,2.27,0.0281729649,0.98,4.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,2.27,0.0282312026,0.98,4.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,107,2.26,0.000000000000150592,1.85,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.26,0.0095913811,1.2,3.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,22,2.26,0.0005606788,1.42,3.44
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,13,2.25,0.0097044762,1.2,3.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,16,2.25,0.0036917459,1.28,3.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,54,2.24,0.00000019950531,1.68,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,131,2.24,8.580293e-16,1.87,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,29,2.23,0.0001244758,1.49,3.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,50,2.23,0.0000004565785,1.65,2.95
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,7,2.22,0.0420196355,0.89,4.59
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,10,2.22,0.0283217107,1.06,4.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,2.21,0.0237362203,1.01,4.21
924.21 ,Contusion of ankle,Injury and poisoning,7564,24,2.2,0.0006416751,1.4,3.28
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,15,2.19,0.0059246714,1.22,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,28,2.19,0.0001971306,1.45,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.19,0.0448908562,0.88,4.52
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,13,2.19,0.0107995604,1.16,3.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,36,2.18,0.0000337905,1.52,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,80,2.17,0.0000000009564889,1.72,2.72
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,26,2.17,0.0003935483,1.41,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,35,2.17,0.0000460021,1.51,3.03
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,16,2.16,0.0047877244,1.23,3.52
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,13,2.16,0.0115062335,1.15,3.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,18,2.16,0.0027826371,1.28,3.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.16,0.0421282868,0.99,4.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,2.16,0.0116833482,1.14,3.7
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,7,2.15,0.0483495174,0.86,4.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.15,0.0482563961,0.86,4.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,2.15,0.0489106426,0.86,4.43
528.2 ,Oral aphthae,Diseases of the digestive system,22206,68,2.14,0.000000025485388,1.65,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,13,2.14,0.0122149152,1.13,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,2.14,0.065575376,0.78,4.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,11,2.14,0.022497799,1.06,3.83
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,9,2.14,0.0428474325,0.98,4.08
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,12,2.13,0.0168765529,1.1,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,9,2.13,0.0434578506,0.97,4.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,24,2.13,0.0008121022,1.36,3.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,15,2.13,0.006928773,1.19,3.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,57,2.13,0.00000034334137,1.61,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,2.12,0.0125817533,1.13,3.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,8,2.11,0.0622109869,0.91,4.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,16,2.11,0.0056898208,1.2,3.44
924.20 ,Contusion of foot,Injury and poisoning,9887,30,2.1,0.0002655969,1.41,3.01
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,23,2.09,0.001286778,1.32,3.14
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,2.09,0.0454679039,0.95,3.98
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,2.09,0.0547490647,0.84,4.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,19,2.08,0.0039856205,1.25,3.25
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.08,0.0726738211,0.76,4.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,15,2.08,0.0082260079,1.16,3.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,67,2.08,0.000000082527398,1.61,2.66
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,7,2.07,0.0906568443,0.83,4.27
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.07,0.0642669339,0.89,4.1
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,10,2.07,0.0343451647,0.99,3.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,28,2.07,0.0005357909,1.37,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,15,2.07,0.0085650652,1.16,3.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,2.06,0.0763814222,0.75,4.49
