disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,69,2.97,0.00000000000004754522,2.29,3.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,17,2.91,0.0001516754,1.68,4.71
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,12,2.91,0.0013256505,1.49,5.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,194,2.89,1.413349e-32,2.46,3.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,21,2.8,0.0000473715,1.72,4.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,19,2.74,0.000139032,1.63,4.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,15,2.73,0.0006715019,1.51,4.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,17,2.72,0.0003267096,1.57,4.4
756.12 ,Spondylolisthesis,Congenital anomalies,980,20,2.68,0.0001234383,1.62,4.18
574 ,Cholelithiasis,Diseases of the digestive system,944,19,2.64,0.0002141014,1.58,4.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,73,2.62,0.000000000003231275,2.03,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,12,2.61,0.0031244854,1.34,4.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,16,2.61,0.0007149838,1.48,4.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,39,2.59,0.00000044171409,1.83,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,52,2.59,0.0000000048243097,1.92,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,11,2.57,0.0050605009,1.27,4.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,15,2.55,0.0013033357,1.41,4.25
078.1 ,Viral warts,Infectious and parasitic diseases,2195,42,2.54,0.00000021228949,1.81,3.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,12,2.54,0.0037954484,1.3,4.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,11,2.54,0.0054669862,1.26,4.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,17,2.53,0.0006885399,1.46,4.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,25,2.52,0.0000518891,1.62,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,11,2.5,0.0061245151,1.24,4.52
217 ,Benign neoplasm of breast,Neoplasms,573,11,2.5,0.0060485325,1.24,4.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,13,2.5,0.0031075498,1.32,4.32
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,37,2.49,0.0000015533877,1.74,3.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,33,2.47,0.0000067274169,1.68,3.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,29,2.47,0.000025224,1.64,3.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,13,2.46,0.0035523281,1.3,4.24
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,27,2.46,0.000052226,1.6,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,14,2.45,0.0026293552,1.33,4.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,18,2.43,0.0007712437,1.43,3.88
455 ,Hemorrhoids,Diseases of the circulatory system,923,17,2.41,0.0018851676,1.39,3.89
461 ,Acute sinusitis,Diseases of the respiratory system,544,10,2.39,0.0114159203,1.14,4.45
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,13,2.38,0.0044926474,1.26,4.12
307.41 ,Transient disorder of initiating...,Mental disorders,1274,23,2.37,0.000280916,1.49,3.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,2.36,0.0091855502,1.17,4.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,92,2.32,0.000000000006638975,1.85,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,31,2.32,0.0000475568,1.56,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,14,2.32,0.0062153609,1.26,3.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,15,2.32,0.0043962739,1.29,3.87
440 ,Atherosclerosis,Diseases of the circulatory system,733,13,2.31,0.0089084906,1.22,3.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,11,2.3,0.0107438158,1.14,4.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,14,2.3,0.0063677193,1.25,3.91
388.3 ,Tinitus,Diseases of the nervous system,1144,20,2.29,0.0009859022,1.39,3.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,45,2.29,0.0000013576644,1.65,3.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,24,2.28,0.0003221742,1.45,3.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,19,2.28,0.0013631633,1.36,3.6
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,2.28,0.01549503,1.08,4.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,73,2.28,0.0000000010772538,1.77,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,573,10,2.27,0.0158352538,1.08,4.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,16,2.27,0.003518204,1.29,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,1565,27,2.26,0.0002075789,1.48,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,17,2.26,0.0026465496,1.31,3.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,21,2.25,0.0008636376,1.38,3.47
300.0 ,Anxiety states,Mental disorders,4237,71,2.25,0.0000000040571463,1.74,2.87
924.11 ,Contusion of knee,Injury and poisoning,1594,27,2.22,0.0002457961,1.45,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,13,2.21,0.0105780013,1.17,3.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,35,2.2,0.0000430005,1.52,3.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,13,2.2,0.0107725112,1.16,3.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,10,2.2,0.0286937785,1.05,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,49,2.2,0.0000013252949,1.61,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,14,2.19,0.0081465459,1.19,3.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,86,2.19,0.0000000004303702,1.74,2.74
373.12 ,Hordeolum internum,Diseases of the nervous system,776,13,2.18,0.0112552282,1.15,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,9,2.18,0.041573569,0.99,4.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,11,2.18,0.0210533923,1.08,3.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,160,2.18,1.222755e-16,1.83,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,2.18,0.0294465946,1.04,4.05
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,12,2.17,0.0157277386,1.11,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,20,2.15,0.0024854864,1.3,3.35
532 ,Duodenal ulcer,Diseases of the digestive system,1153,19,2.15,0.0033840722,1.28,3.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,11,2.14,0.0225849233,1.06,3.87
137 ,Late effects of TB,Infectious and parasitic diseases,545,9,2.14,0.0429287464,0.97,4.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,10,2.14,0.0308690045,1.02,3.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,57,2.13,0.00000058334391,1.6,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,2.12,0.0438694879,0.96,4.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,86,2.12,0.000000001445023,1.68,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,13,2.12,0.0130440605,1.12,3.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,17,2.12,0.0066285841,1.23,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,59,2.11,0.00000059762012,1.59,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,55,2.1,0.0000011813629,1.57,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,47,2.09,0.0000073076547,1.52,2.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,29,2.09,0.0003755098,1.39,3.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,2.09,0.0248327495,1.03,3.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,11,2.09,0.0248327495,1.03,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,177,2.09,1.975173e-16,1.77,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,19,2.08,0.0039930816,1.24,3.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,22,2.08,0.0018318083,1.29,3.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,211,2.08,1.170423e-18,1.78,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,623,10,2.08,0.0337723079,0.99,3.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,73,2.08,0.000000046486524,1.61,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,33,2.07,0.000217055,1.41,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,2.07,0.0343485996,0.99,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,162,2.06,0.000000000000006668474,1.73,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,43,2.06,0.0000245118,1.48,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,16,2.05,0.0102318471,1.16,3.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,2.04,0.0361935176,0.97,3.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,2.03,0.0493870429,0.92,3.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,57,2.03,0.0000027012721,1.52,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,14,2.03,0.0191801328,1.1,3.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,25,2.02,0.0015006752,1.3,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,15,2.02,0.0144499971,1.12,3.37
300.4 ,Dysthymic disorder,Mental disorders,4766,72,2.02,0.0000002210235,1.56,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,14,2.01,0.0198772721,1.09,3.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,20,2.01,0.0040137985,1.22,3.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,12,2.01,0.0228476179,1.03,3.54
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,23,2,0.0026652496,1.26,3.03
924.01 ,Contusion of hip,Injury and poisoning,1564,24,2,0.0020443354,1.27,3.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,80,2,0.00000005165653,1.57,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,848,2,1.820546e-24,1.74,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,1.99,0.0309870051,0.99,3.59
373.11 ,Hordeolum externum,Diseases of the nervous system,914,14,1.99,0.0203881624,1.08,3.37
922 ,Contusion of trunk,Injury and poisoning,585,9,1.99,0.0524692103,0.91,3.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,53,1.99,0.0000094556445,1.48,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,11,1.98,0.0314091081,0.98,3.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,28,1.98,0.0011683371,1.31,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,114,1.98,0.0000000003234155,1.61,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,124,1.98,0.00000000005652072,1.63,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,1.98,0.0314091081,0.98,3.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,102,1.97,0.0000000020898361,1.59,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,9,1.97,0.0549287904,0.89,3.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,48,1.97,0.0000263819,1.44,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,87,1.97,0.00000003926867,1.56,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,18,1.96,0.0116485173,1.15,3.12
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,18,1.96,0.0116775553,1.15,3.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,30,1.95,0.0012065881,1.3,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,8,1.95,0.0749284644,0.83,3.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,11,1.95,0.0340856985,0.97,3.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,16,1.95,0.0130208495,1.11,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,285,1.95,9.606608e-20,1.69,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,61,1.94,0.0000039985029,1.47,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,84,1.94,0.00000010096034,1.53,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,12,1.94,0.039154429,1,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,1.94,0.0572312887,0.88,3.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,24,1.92,0.0039580508,1.22,2.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,59,1.92,0.0000078770276,1.45,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,1.91,0.0474479601,0.91,3.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,13,1.91,0.0310925756,1.01,3.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,234,1.91,2.451499e-16,1.65,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,17,1.91,0.0167692171,1.1,3.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,15,1.9,0.0193547882,1.06,3.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,26,1.9,0.0026101314,1.23,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,3748,54,1.9,0.0000277318,1.42,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,41,1.9,0.000211575,1.35,2.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,34,1.9,0.0007918082,1.3,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,87,1.9,0.00000015250905,1.51,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,1.89,0.0556146527,0.94,3.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,1.88,0.0830743197,0.81,3.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,56,1.88,0.000028178,1.41,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,1666,24,1.88,0.0045955068,1.19,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,107,1.86,0.000000019746203,1.5,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,47,1.86,0.0001251252,1.36,2.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,95,1.85,0.00000016021851,1.48,2.28
578.1 ,Blood in stool,Diseases of the digestive system,700,10,1.85,0.0774684056,0.88,3.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,22,1.85,0.0079619791,1.15,2.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,1.85,0.015070519,1.09,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,23,1.85,0.0063169088,1.17,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,1.84,0.0888992605,0.79,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,17,1.84,0.0193416309,1.06,2.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,32,1.84,0.0016053585,1.25,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,168,1.84,0.00000000001156112,1.55,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,158,1.84,0.00000000004011979,1.54,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,1710,24,1.83,0.0076860359,1.16,2.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,11,1.82,0.061987657,0.9,3.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,16,1.82,0.0256898271,1.03,2.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,103,1.82,0.000000094149854,1.47,2.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,1.81,0.0941469779,0.77,3.6
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,14,1.81,0.0437388555,0.98,3.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,1.81,0.0490548225,0.93,3.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,23,1.81,0.0102221076,1.14,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,38,1.81,0.0008946292,1.27,2.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,10,1.8,0.0823515638,0.86,3.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,1.79,0.0584932221,0.94,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,194,1.79,0.000000000005536055,1.52,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,31,1.79,0.0033783325,1.21,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,31,1.79,0.0033929217,1.21,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,40,1.78,0.0009185342,1.26,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,13,1.78,0.0591449375,0.94,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,134,1.78,0.0000000059291608,1.47,2.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,41,1.77,0.0007944663,1.26,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,140,1.76,0.0000000053616162,1.46,2.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,10,1.76,0.0868231125,0.84,3.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,23,1.76,0.0116108519,1.11,2.67
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,1.76,0.1486180475,0.75,3.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,1.76,0.1483091221,0.76,3.51
300 ,Neurotic disorders,Mental disorders,4276,57,1.76,0.0001291158,1.32,2.3
