disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,25,2.15,0.0005618867,1.39,3.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,32,2.14,0.0001250648,1.46,3.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,86,2.14,0.000000000411975,1.71,2.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,23,2.14,0.0010451568,1.35,3.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,178,2.13,5.982781e-19,1.83,2.48
367.0 ,Hypermetropia,Diseases of the nervous system,4906,56,2.13,0.00000043741914,1.6,2.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,76,2.13,0.0000000045661796,1.67,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,142,2.12,0.000000000000001949852,1.79,2.51
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,31,2.11,0.0001939466,1.43,3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,28,2.11,0.0004607705,1.4,3.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,33,2.1,0.0001171385,1.44,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,140,2.1,0.000000000000008148168,1.76,2.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,64,2.1,0.00000015277567,1.61,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,75,2.09,0.000000014013011,1.64,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,60,2.08,0.00000034239606,1.59,2.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,22,2.08,0.0017435247,1.3,3.16
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,26,2.07,0.0009078146,1.35,3.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,29,2.07,0.0004053146,1.38,2.98
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,30,2.06,0.0003328415,1.38,2.95
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,22,2.06,0.0018673995,1.29,3.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,24,2.06,0.0016794216,1.32,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,48,2.05,0.0000102336,1.51,2.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,48,2.05,0.0000103913,1.51,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,394,2.05,9.551139e-36,1.84,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,31,2.05,0.0002750677,1.39,2.92
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,21,2.04,0.0027001165,1.26,3.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,42,2.03,0.0000352691,1.46,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,54,2.03,0.0000037687474,1.52,2.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,62,2.03,0.00000070623906,1.55,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,55,2.02,0.000002962444,1.52,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,4420,48,2.02,0.0000117946,1.49,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,35,2.02,0.0001555148,1.41,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,141,2.02,0.00000000000009282778,1.7,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,4164,45,2.01,0.0000276191,1.47,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,227,2.01,9.03166e-21,1.76,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,404,2.01,4.140234e-35,1.81,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,423,2,2.682934e-36,1.81,2.21
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,23,2,0.0026326831,1.26,3.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,53,2,0.0000057454043,1.5,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,446,2,9.088216e-38,1.81,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,234,2,4.898648e-21,1.75,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,39,2,0.0000943294,1.42,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,37,2,0.0001543965,1.41,2.77
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,21,1.99,0.0047321799,1.23,3.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,23,1.99,0.0027130923,1.26,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,89,1.98,0.0000000062318287,1.59,2.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,284,1.98,2.6219e-24,1.75,2.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,35,1.97,0.0003021029,1.37,2.74
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,24,1.97,0.0023135538,1.26,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,202,1.97,8.314961e-18,1.7,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,135,1.97,0.000000000001872652,1.65,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,726,1.97,1.025154e-56,1.82,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,26,1.96,0.0021354134,1.27,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,1.95,0.0088900404,1.17,3.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,55,1.95,0.0000073160685,1.47,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,39,1.94,0.0001834963,1.38,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,27,1.94,0.0017123094,1.28,2.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,33,1.94,0.0005717027,1.33,2.73
373.0 ,Blepharitis,Diseases of the nervous system,6930,72,1.94,0.00000040893165,1.51,2.45
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,31,1.94,0.0009619524,1.31,2.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,57,1.94,0.0000069758066,1.47,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,25,1.94,0.0028873801,1.25,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,263,1.94,1.104676e-21,1.71,2.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,27,1.93,0.0017725143,1.27,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,64,1.93,0.0000019761701,1.49,2.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,39,1.93,0.0001980862,1.37,2.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,44,1.92,0.0000914854,1.39,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,57,1.92,0.0000079636975,1.45,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,121,1.92,0.0000000001291303,1.59,2.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,150,1.92,0.0000000000008280811,1.62,2.26
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,20,1.92,0.0072591606,1.17,2.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,35,1.92,0.0005769662,1.33,2.67
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,69,1.91,0.0000011303846,1.48,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,25,1.91,0.0031802667,1.23,2.83
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,199,1.9,4.893601e-16,1.65,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,81,1.9,0.00000020818656,1.5,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,28,1.9,0.0016258359,1.26,2.76
756.12 ,Spondylolisthesis,Congenital anomalies,5187,53,1.9,0.0000239043,1.42,2.5
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,34,1.89,0.0008185355,1.3,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,29,1.89,0.0018428077,1.26,2.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,21,1.89,0.0063479275,1.17,2.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,22,1.89,0.0072410244,1.18,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,25,1.89,0.0033698959,1.22,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,218,1.89,3.187358e-17,1.65,2.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,21,1.89,0.0064418784,1.17,2.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,25,1.88,0.0035033481,1.21,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,379,1.88,4.645488e-28,1.69,2.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,25,1.88,0.0035469439,1.21,2.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,172,1.88,0.00000000000009241254,1.61,2.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,38,1.88,0.0004732186,1.33,2.59
923.03 ,Contusion of upper arm,Injury and poisoning,1884,19,1.87,0.010770142,1.13,2.94
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,34,1.87,0.0008825989,1.29,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,26,1.87,0.0029177879,1.22,2.75
998.5 ,Postoperative infection,Injury and poisoning,8181,82,1.87,0.00000031039038,1.48,2.33
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,78,1.87,0.00000054941267,1.47,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1161,1.87,1.452543e-75,1.76,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,473,1.87,9.399898e-34,1.7,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,141,1.87,0.00000000002058546,1.57,2.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,23,1.87,0.0058784614,1.18,2.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,25,1.86,0.0038472217,1.2,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,229,1.86,3.440442e-17,1.62,2.12
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,25,1.86,0.0038865497,1.2,2.75
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,20,1.85,0.0133969059,1.13,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,337,1.85,4.344333e-24,1.66,2.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,45,1.85,0.0001485331,1.35,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,53,1.85,0.0000465749,1.39,2.43
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,46,1.84,0.000181556,1.34,2.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,24,1.84,0.0053323366,1.17,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,25,1.84,0.0058580289,1.19,2.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,759,1.83,3.569554e-48,1.69,1.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,40,1.83,0.0005352304,1.3,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,67,1.83,0.0000062391258,1.42,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,165,1.83,0.000000000003245064,1.56,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,102,1.83,0.000000030920929,1.49,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,43,1.82,0.0002831934,1.32,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,672,1.82,2.043461e-42,1.68,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,153,1.82,0.0000000000180935,1.54,2.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,25,1.82,0.0060857125,1.18,2.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,27,1.82,0.0038718814,1.2,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,96,1.82,0.000000090892425,1.47,2.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,301,1.81,3.605943e-20,1.6,2.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,25,1.81,0.0064135357,1.17,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,35,1.81,0.0012620156,1.26,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,50,1.81,0.0001167545,1.34,2.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,26,1.81,0.0050673386,1.18,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,608,1.81,1.218517e-38,1.67,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,36,1.81,0.0010251272,1.26,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,34,1.8,0.0016850175,1.24,2.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,24,1.8,0.0083164421,1.15,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,45,1.8,0.0002728878,1.31,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,43,1.8,0.0004281652,1.3,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,51,1.8,0.0001458474,1.34,2.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,124,1.8,0.0000000025608952,1.49,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,75,1.8,0.000003975459,1.41,2.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,20,1.8,0.0147811661,1.1,2.79
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,19,1.8,0.0188209913,1.08,2.82
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,24,1.8,0.0082089753,1.15,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,95,1.8,0.00000017623965,1.46,2.21
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,289,1.8,1.955697e-19,1.6,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,71,1.79,0.0000074053829,1.39,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,55200,520,1.79,1.709112e-32,1.64,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,40,1.79,0.0006519661,1.27,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,88,1.79,0.0000006736923,1.43,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,42,1.79,0.0005752813,1.28,2.42
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,19,1.79,0.0190942129,1.08,2.81
959.9 ,Unspecified site injury,Injury and poisoning,2406,23,1.78,0.0111487528,1.12,2.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,33,1.78,0.0022042666,1.23,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,53,1.78,0.0001051748,1.33,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,40,1.78,0.0009436995,1.27,2.43
300.5 ,Neurasthenia,Mental disorders,3959,38,1.78,0.001009493,1.26,2.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,45,1.77,0.0004474968,1.29,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,57,1.77,0.0000904655,1.33,2.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,361,1.77,2.070936e-22,1.59,1.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,82,1.77,0.0000021631843,1.4,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,197,1.77,0.0000000000004934231,1.53,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,79,1.76,0.0000042532398,1.39,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,32,1.76,0.0029874564,1.2,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,46,1.76,0.000385155,1.29,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,62,1.76,0.0000431126,1.35,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,38,1.76,0.0011412547,1.24,2.43
924.3 ,Contusion of toe,Injury and poisoning,2754,26,1.75,0.0084604609,1.14,2.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,19,1.75,0.02097781,1.05,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,81,1.75,0.0000043643553,1.38,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,38,1.75,0.0016300496,1.24,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,36,1.75,0.0018274423,1.22,2.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,19,1.75,0.021285313,1.05,2.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,28,1.75,0.0054862985,1.16,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,389,1.75,4.457407e-23,1.57,1.93
300.81 ,Somatization disorder,Mental disorders,1913,18,1.75,0.0268211314,1.03,2.77
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,26,1.74,0.0087283763,1.14,2.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,34,1.74,0.0029044047,1.2,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,133,1.74,0.0000000052330646,1.46,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,194,1.74,0.000000000002092644,1.5,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,27,1.74,0.0069567372,1.15,2.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,19,1.74,0.0216051507,1.05,2.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,41,1.74,0.0012388043,1.25,2.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,44,1.74,0.0006473825,1.26,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,746,1.74,1.698138e-40,1.61,1.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,492,1.73,7.185723e-28,1.58,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,39,1.73,0.0014637559,1.23,2.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,306,1.73,4.958928e-18,1.54,1.94
372.51 ,Pinguecula,Diseases of the nervous system,1821,17,1.73,0.0349114804,1.01,2.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,39,1.73,0.0014055226,1.23,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,52,1.73,0.0003277036,1.29,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,187,1.73,0.00000000001032284,1.49,2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,17,1.73,0.0348503186,1.01,2.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,23,1.73,0.0126597824,1.1,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,30,1.72,0.0054224635,1.16,2.46
