disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,2.43,0.0140583882,1.11,4.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,11,2.42,0.0073789231,1.2,4.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,12,2.41,0.0055158792,1.24,4.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,153,2.4,4.722719e-20,2.02,2.84
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,15,2.35,0.0041772458,1.31,3.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,17,2.35,0.0020754619,1.36,3.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,18,2.33,0.0015435896,1.38,3.71
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,10,2.33,0.0131372946,1.11,4.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.3,0.0361577635,0.92,4.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,58,2.3,0.000000041246706,1.74,2.99
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,8,2.28,0.0276312566,0.98,4.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,2.27,0.0113492008,1.13,4.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,21,2.26,0.0007785258,1.39,3.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,16,2.25,0.0036873242,1.28,3.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.24,0.0404417554,0.9,4.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,162,2.23,3.799789e-18,1.88,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.23,0.0226810482,1.02,4.26
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,2.22,0.0421134719,0.89,4.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,15,2.21,0.0055928847,1.23,3.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,14,2.21,0.0075585119,1.21,3.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,26,2.2,0.0003460601,1.43,3.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,2.19,0.0079224798,1.19,3.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,31,2.19,0.0000929374,1.48,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,2.18,0.0295477821,1.04,4.02
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,8,2.17,0.0351767326,0.93,4.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,230,2.17,5.025403e-23,1.87,2.49
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,2.17,0.0627778953,0.79,4.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,106,2.17,0.000000000005193581,1.76,2.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,2.17,0.0154884244,1.12,3.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,15,2.16,0.00647889,1.2,3.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,17,2.15,0.0038468379,1.25,3.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,102,2.15,0.00000000002078536,1.74,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.15,0.0646939652,0.79,4.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,202,2.14,3.883465e-20,1.84,2.49
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,2.14,0.0308243018,1.02,3.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,9,2.14,0.0430015004,0.98,4.08
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,22,2.13,0.0014294382,1.33,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,2.13,0.0504049526,0.85,4.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,22,2.13,0.0014523025,1.33,3.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,11,2.12,0.0231656839,1.05,3.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.12,0.0688281884,0.77,4.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,2.11,0.0623388297,0.91,4.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,54,2.11,0.0000013652125,1.58,2.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,13,2.11,0.0129536605,1.12,3.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,2.11,0.0620177829,0.91,4.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,193,2.1,1.125013e-18,1.8,2.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,13,2.1,0.0134444362,1.11,3.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,16,2.1,0.0059372312,1.2,3.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,14,2.09,0.0104789765,1.14,3.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,40,2.09,0.0000291373,1.49,2.86
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,6,2.09,0.0722844123,0.76,4.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,78,2.09,0.000000010289689,1.64,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,2.08,0.033727464,0.99,3.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,22,2.08,0.0017499313,1.3,3.17
492.8 ,Other emphysema,Diseases of the respiratory system,3943,18,2.07,0.0054177953,1.22,3.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,9,2.07,0.0464314317,0.95,3.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,49,2.05,0.0000080245653,1.51,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2.05,0.0266066209,1.02,3.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,122,2.05,0.000000000005455716,1.69,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,2.04,0.0924279701,0.82,4.22
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,11,2.04,0.0268956134,1.02,3.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,2.03,0.0365537079,0.97,3.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,2.03,0.0669815432,0.88,4.03
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,2.03,0.0797073738,0.74,4.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,2.03,0.0671515284,0.87,4.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,12,2.02,0.0219098795,1.04,3.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,39,2.02,0.0000858694,1.43,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,590,2.02,2.201822e-38,1.82,2.23
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,11,2.02,0.0285707571,1,3.63
576.1 ,Cholangitis,Diseases of the digestive system,2706,12,2.01,0.0224382073,1.03,3.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,12,2.01,0.0224829147,1.03,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,115,2,0.00000000008861744,1.64,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,16,2,0.0114590543,1.14,3.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,33,2,0.0003010662,1.37,2.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,11,2,0.0298248677,0.99,3.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,54,1.97,0.0000086580668,1.47,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,1.97,0.0538460907,0.9,3.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,13,1.97,0.0282531415,1.04,3.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,6,1.95,0.1380867683,0.71,4.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,185,1.95,0.000000000000005557998,1.66,2.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,9,1.95,0.0562638457,0.89,3.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,86,1.95,0.000000039503725,1.55,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,17,1.94,0.0103574413,1.13,3.13
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,1.94,0.1012764931,0.78,4.02
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,1.93,0.1028308278,0.77,3.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,10,1.92,0.046472734,0.92,3.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,53,1.92,0.0000220593,1.43,2.52
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,1.92,0.0540866077,0.96,3.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,30,1.92,0.0012996171,1.29,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,7,1.92,0.1029629662,0.77,3.98
493 ,Asthma,Diseases of the respiratory system,14643,61,1.91,0.0000049787083,1.46,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,22,1.91,0.0046795226,1.19,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,24,1.91,0.0041211275,1.22,2.85
306 ,Physiological malfunction arising...,Mental disorders,3550,15,1.91,0.0183584969,1.07,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,187,1.9,0.00000000000003657233,1.62,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,14,1.9,0.0242731549,1.04,3.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,57,1.9,0.0000137761,1.43,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,1.89,0.0319352059,1.01,3.25
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,1.89,0.2003724663,0.61,4.42
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,6,1.89,0.1442989906,0.69,4.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,95,1.89,0.000000037479691,1.52,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,1.88,0.1452630487,0.69,4.12
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,14,1.88,0.0259394811,1.02,3.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,1.88,0.2007121084,0.61,4.42
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,1.87,0.1467441934,0.68,4.09
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,1.87,0.0831455113,0.81,3.71
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,1.86,0.2035303437,0.6,4.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,14,1.86,0.0268701049,1.01,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,40,1.84,0.0005077576,1.31,2.52
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,1.84,0.2061409162,0.59,4.31
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,5,1.84,0.2061409162,0.59,4.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,1.84,0.1141529967,0.74,3.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,53,1.84,0.0000746926,1.37,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,120,1.84,0.0000000036877217,1.51,2.22
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,120,1.84,0.0000000034309592,1.52,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,28,1.83,0.0029843035,1.21,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,41,1.83,0.0004119413,1.31,2.5
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,1.82,0.0914953643,0.78,3.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,10,1.82,0.0805866359,0.87,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,201,1.82,0.0000000000001702338,1.56,2.12
300 ,Neurotic disorders,Mental disorders,27838,109,1.82,0.000000025548681,1.49,2.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,1.82,0.1532655935,0.67,3.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,1.82,0.2078887321,0.59,4.28
599.7 ,Hematuria,Diseases of the genitourinary...,24714,97,1.82,0.00000013553076,1.47,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,1.82,0.2088828674,0.59,4.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,1.82,0.0803124828,0.87,3.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,29,1.81,0.0036146848,1.2,2.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,6,1.81,0.1562952429,0.66,3.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,9,1.81,0.1077504863,0.82,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,1.81,0.1549545191,0.66,3.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,67,1.8,0.0000158342,1.39,2.3
346.0 ,Classical migraine,Diseases of the nervous system,2003,8,1.8,0.0935934774,0.78,3.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,30,1.8,0.0029726414,1.21,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,114,1.79,0.000000032302272,1.47,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,23,1.79,0.0106950939,1.13,2.7
440 ,Atherosclerosis,Diseases of the circulatory system,2772,11,1.79,0.0639401666,0.89,3.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,24,1.79,0.0084346474,1.14,2.68
492 ,Emphysema,Diseases of the respiratory system,2792,11,1.78,0.06542807,0.89,3.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,33,1.78,0.0022218839,1.22,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,1.78,0.16045738,0.65,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,13616,53,1.78,0.0001417153,1.33,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,209,1.77,0.0000000000007250416,1.52,2.05
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,13,1.77,0.0596583739,0.94,3.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,14,1.77,0.0462216362,0.97,2.98
133.0 ,Scabies,Infectious and parasitic diseases,4117,16,1.76,0.0299567543,1,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,47,1.76,0.0004216417,1.29,2.35
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,11,1.76,0.0676415895,0.88,3.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,36,1.76,0.0017574334,1.23,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,20,1.76,0.0169461641,1.07,2.72
