disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,675,1.94,4.754147e-52,1.79,2.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,181,1.94,0.000000000000001770487,1.66,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,31,1.92,0.0010292211,1.3,2.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,26,1.91,0.0024574762,1.25,2.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,91,1.91,0.00000002674313,1.53,2.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,78,1.91,0.00000025871225,1.51,2.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,249,1.91,7.504523e-20,1.68,2.17
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,55,1.91,0.0000139379,1.44,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,48,1.91,0.0000513138,1.41,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,115,1.9,0.00000000067959,1.56,2.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,36,1.9,0.0004824563,1.32,2.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,36,1.9,0.0004626227,1.33,2.64
370.24 ,Photokeratitis,Diseases of the nervous system,3808,51,1.9,0.0000405287,1.41,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2256,1.9,7.62812e-144,1.81,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,65,1.89,0.0000031807397,1.46,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,63,1.89,0.0000049959685,1.45,2.43
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,28,1.89,0.0024105085,1.25,2.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,53,1.89,0.000025685,1.41,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,76,1.89,0.00000048588791,1.49,2.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,37,1.89,0.0003991356,1.33,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,82,1.89,0.00000018656958,1.5,2.35
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,41,1.89,0.0002151309,1.35,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,43,1.89,0.0001363007,1.36,2.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,44,1.88,0.0001631064,1.36,2.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,32,1.88,0.0014079851,1.28,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,136,1.88,0.00000000004231854,1.57,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1871,1.88,8.61146e-119,1.78,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,205,1.87,7.115256e-16,1.62,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,192,1.87,0.000000000000007437847,1.61,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,79,1.87,0.00000041662404,1.48,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,9199,121,1.87,0.0000000005158876,1.55,2.24
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,33,1.87,0.0011179514,1.28,2.63
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,44,1.86,0.0001777331,1.35,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,122,1.86,0.0000000006316412,1.54,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,297,1.86,8.093989e-22,1.65,2.09
565.0 ,Anal fissure,Diseases of the digestive system,6552,86,1.86,0.00000019010593,1.49,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,118,1.85,0.0000000018172409,1.53,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,127,1.85,0.000000000327493,1.54,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,67,1.85,0.0000057451155,1.43,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,73,1.85,0.0000020544604,1.45,2.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,28,1.85,0.0027571498,1.22,2.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,58,1.85,0.0000211486,1.4,2.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,41,1.85,0.0003806896,1.33,2.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,34,1.85,0.0009362561,1.28,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,87,1.84,0.00000026076801,1.47,2.28
298.9 ,Unspecified psychosis,Mental disorders,3154,41,1.84,0.0003969275,1.32,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,98,1.83,0.000000048820553,1.49,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,76,1.83,0.000001755674,1.44,2.29
300.0 ,Anxiety states,Mental disorders,22134,283,1.83,9.713607e-20,1.62,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,95,1.83,0.00000010090796,1.47,2.24
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,30,1.82,0.0027270031,1.22,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,42,1.82,0.0003638854,1.31,2.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,35,1.82,0.0012309629,1.26,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,97,1.82,0.000000096153625,1.47,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,3275,42,1.82,0.0003638854,1.31,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,35,1.82,0.0012114507,1.27,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,77,1.82,0.000002158976,1.43,2.28
928.20 ,Crushing injury of foot,Injury and poisoning,2025,26,1.82,0.0049181787,1.18,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,30,1.81,0.0027790206,1.22,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,220,1.81,0.00000000000000231143,1.57,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,9587,1.81,1.5865e-183,1.74,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,68,1.81,0.0000083384276,1.4,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,74,1.81,0.0000031458125,1.42,2.28
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,28,1.81,0.0045615036,1.2,2.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,395,1.81,4.466138e-26,1.63,2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,54,1.8,0.0000729602,1.35,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,273,1.8,2.637025e-18,1.59,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,114,1.8,0.00000001149114,1.48,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,52,1.8,0.0001161812,1.34,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,28,1.8,0.0047152139,1.19,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,380,1.79,1.22901e-24,1.62,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,63,1.79,0.0000303022,1.37,2.29
367.4 ,Presbyopia,Diseases of the nervous system,2928,37,1.79,0.001246944,1.26,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,226,1.79,0.000000000000002701744,1.56,2.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,42,1.78,0.000609162,1.28,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,298,1.78,1.856859e-19,1.58,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,48,1.78,0.0002318748,1.31,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,50,1.78,0.000199037,1.32,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,65,1.78,0.0000204508,1.37,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,227,1.78,0.00000000000000541038,1.55,2.03
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,38,1.78,0.0010493134,1.25,2.45
998.5 ,Postoperative infection,Injury and poisoning,5034,63,1.77,0.0000329649,1.36,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,38,1.77,0.0011218318,1.25,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,27,1.77,0.0064607174,1.16,2.58
528.0 ,Stomatitis,Diseases of the digestive system,21163,263,1.77,5.530229e-17,1.56,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,526,1.77,8.481132e-32,1.62,1.93
922 ,Contusion of trunk,Injury and poisoning,3913,49,1.77,0.0002572827,1.31,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,39,1.77,0.0008687608,1.26,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2736,1.76,2.06083e-132,1.68,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,169,1.76,0.00000000002095577,1.5,2.05
923.10 ,Contusion of forearm,Injury and poisoning,2659,33,1.76,0.0025263825,1.21,2.47
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,27,1.75,0.0067679376,1.15,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,26,1.75,0.0084759012,1.14,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,114,1.75,0.000000051859159,1.44,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,261,1.75,2.789545e-16,1.54,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1403,1.75,3.345944e-74,1.65,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,139,1.75,0.0000000019359825,1.47,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,55,1.74,0.00016428,1.31,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,125,1.74,0.000000015749074,1.44,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,23,1.74,0.0125438568,1.1,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,238,1.73,0.00000000000001881308,1.51,1.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,26,1.73,0.0091646193,1.13,2.54
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,52,1.73,0.0003278706,1.29,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,44,1.73,0.0006866261,1.26,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,303,1.73,6.649755e-18,1.54,1.94
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,44,1.73,0.0006775563,1.26,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,298,1.73,1.043153e-17,1.53,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,48,1.72,0.0005824387,1.26,2.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,48,1.72,0.0005824387,1.26,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,58,1.72,0.0001294034,1.31,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1124,1.72,8.963719e-58,1.61,1.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,42,1.72,0.0011111867,1.23,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,191,1.71,0.00000000001252748,1.47,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,156,1.71,0.0000000013038703,1.45,2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,26,1.71,0.0098536477,1.11,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,448,1.71,9.088967e-25,1.55,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,89,1.71,0.0000040060777,1.37,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,38,1.71,0.0027094002,1.2,2.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,113,1.71,0.00000018663155,1.41,2.06
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,23,1.71,0.0189555585,1.08,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,39,1.71,0.0021588525,1.21,2.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,37,1.7,0.0025260907,1.19,2.35
565.1 ,Anal fistula,Diseases of the digestive system,7268,87,1.7,0.000006531606,1.36,2.1
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,46,1.7,0.0009731347,1.24,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,48,1.7,0.0006340469,1.25,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,331,1.7,1.305061e-18,1.52,1.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,62,1.69,0.0001330223,1.29,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,3182,38,1.69,0.002855077,1.19,2.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,24,1.69,0.015550612,1.08,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,78,1.69,0.0000234028,1.33,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,233,1.69,0.0000000000002595811,1.48,1.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,89,1.68,0.0000065922269,1.35,2.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,199,1.68,0.00000000002465958,1.45,1.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,82,1.68,0.0000145235,1.34,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,466,1.68,4.060223e-24,1.53,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,46,1.68,0.0010591785,1.23,2.25
529.0 ,Glossitis,Diseases of the digestive system,2527,30,1.68,0.0085062477,1.13,2.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,255,1.68,0.00000000000005005913,1.47,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,5680,67,1.67,0.0000985613,1.29,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,148,1.67,0.000000010141082,1.41,1.97
850 ,Concussion,Injury and poisoning,5331,63,1.67,0.0001580046,1.28,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,982,1.67,4.389783e-46,1.56,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,176,1.67,0.0000000004680341,1.43,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,35,1.67,0.0043599595,1.16,2.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,23,1.67,0.0205552319,1.06,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,445,1.66,2.077826e-22,1.51,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,55,1.66,0.0004690237,1.25,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,152,1.66,0.0000000099169515,1.4,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,319,1.66,1.406749e-16,1.48,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,51,1.66,0.0007624466,1.23,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,24,1.66,0.0175344722,1.06,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,56,1.66,0.0003807074,1.25,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,142,1.66,0.000000027966132,1.39,1.96
300.4 ,Dysthymic disorder,Mental disorders,25873,302,1.66,7.790086e-16,1.48,1.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,75,1.66,0.0000524977,1.3,2.08
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,29,1.66,0.0110972255,1.11,2.39
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,25,1.66,0.0190739578,1.07,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1492,1.66,3.82282e-66,1.57,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,111,1.65,0.0000011754553,1.36,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,299,1.65,0.000000000000002475623,1.47,1.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,76,1.65,0.0000606233,1.3,2.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,279,1.65,0.00000000000001949267,1.46,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,26,1.65,0.0156851222,1.08,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,28,1.64,0.0144112976,1.09,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,158,1.64,0.000000012465226,1.39,1.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,153,1.64,0.000000017803417,1.39,1.92
346 ,Migraine,Diseases of the nervous system,2836,33,1.64,0.0069812688,1.13,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,26,1.64,0.0165604447,1.07,2.4
959.5 ,Finger injury,Injury and poisoning,2080,24,1.63,0.0250158128,1.04,2.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,25,1.63,0.020482254,1.05,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,177,1.63,0.0000000027305458,1.39,1.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,87,1.63,0.0000262156,1.3,2.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,26,1.63,0.022729448,1.06,2.39
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,24,1.63,0.0250615286,1.04,2.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,50,1.63,0.001423759,1.21,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,158,1.63,0.000000018008355,1.38,1.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,64,1.63,0.0002860653,1.26,2.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,382,1.63,3.138069e-18,1.47,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,389,1.62,4.431917e-18,1.46,1.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,27,1.62,0.0188763017,1.06,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,221,1.62,0.00000000005388362,1.41,1.85
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,23,1.62,0.0314049496,1.03,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,28,1.62,0.0156237028,1.07,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,446,1.62,2.236805e-20,1.47,1.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,619,1.62,2.018542e-27,1.49,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,415,1.62,4.672367e-19,1.46,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,33,1.62,0.0099992152,1.11,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,3315,38,1.62,0.0050162831,1.14,2.23
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,23,1.62,0.031494627,1.03,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1869,1.62,6.126524e-73,1.54,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,40,1.62,0.0044081753,1.16,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,61,1.62,0.000425848,1.24,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,40,1.62,0.0044228919,1.16,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,242,1.62,0.00000000000503369,1.42,1.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,78,1.62,0.000065331,1.28,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,33,1.62,0.0099992152,1.11,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,98,1.61,0.0000151398,1.3,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,669,1.61,8.9038e-29,1.49,1.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,127,1.61,0.00000078021191,1.34,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,119,1.61,0.0000015710663,1.33,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,79,1.61,0.00007814,1.27,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,39,1.61,0.005714186,1.14,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,36,1.61,0.0075313392,1.13,2.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,64,1.61,0.0004283531,1.24,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,43,1.61,0.0034348455,1.16,2.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,714,1.6,1.012703e-29,1.48,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,86,1.6,0.0000508582,1.28,1.98
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,26,1.6,0.0241005603,1.04,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,289,1.6,0.0000000000001788005,1.42,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,35936,402,1.6,8.120152e-18,1.44,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,39,1.6,0.0058526781,1.13,2.19
921.3 ,Contusion of eyeball,Injury and poisoning,4073,46,1.6,0.0027339374,1.17,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,223,1.59,0.0000000001713861,1.39,1.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,687,1.59,5.511124e-28,1.47,1.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,22,1.59,0.0414540951,0.99,2.41
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,58,1.59,0.00085571,1.21,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,23,1.59,0.0342239719,1,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,68,1.59,0.0003960614,1.23,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,691,1.59,4.920604e-28,1.47,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3746,1.59,5.009e-116,1.53,1.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,177,1.59,0.00000001257757,1.36,1.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,35,1.59,0.0100460544,1.1,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1058,1.59,2.754949e-41,1.49,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,262,1.59,0.000000000004578103,1.4,1.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,65,1.58,0.0005734336,1.21,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,701,1.58,9.196913e-28,1.46,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,51,1.58,0.0025332087,1.17,2.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,331,1.58,0.00000000000002299219,1.41,1.76
564.0 ,Constipation,Diseases of the digestive system,46251,511,1.58,3.036649e-21,1.45,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1391,1.58,1.147291e-51,1.49,1.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,126,1.58,0.0000020946268,1.32,1.89
822.0 ,Closed fracture of patella,Injury and poisoning,1983,22,1.57,0.0434742749,0.98,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,156,1.57,0.00000018657258,1.33,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,305,1.57,0.0000000000004696126,1.39,1.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,44,1.57,0.0057742509,1.14,2.11
294.9 ,Unspecified persistent mental...,Mental disorders,2246,25,1.57,0.0314689102,1.01,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,71,1.57,0.0004248745,1.22,1.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,85,1.57,0.0001277095,1.25,1.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,73,1.56,0.0003964066,1.22,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,116,1.56,0.0000086510861,1.29,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,976,1.56,1.976199e-35,1.46,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,39,1.56,0.008775399,1.11,2.14
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,29,1.56,0.026091887,1.04,2.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,2071,1.56,3.903304e-68,1.48,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,84,1.56,0.0001206465,1.25,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,26,1.56,0.0352801784,1.02,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,30,1.56,0.0212837183,1.05,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,26,1.56,0.0351341276,1.02,2.3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,29,1.56,0.0258895051,1.04,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,647,1.56,4.588119e-25,1.44,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,700,1.56,1.294468e-26,1.44,1.68
