disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,9792,2.66,< 0.0001,2.59,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,6031,2.65,< 0.0001,2.56,2.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,2737,2.64,1.22008e-275,2.5,2.78
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,786,2.64,6.765655e-81,2.39,2.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,1133,2.64,8.29213e-116,2.43,2.87
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,589,2.63,1.018274e-60,2.35,2.95
847.2 ,Sprain of lumbar,Injury and poisoning,24844,11793,2.63,< 0.0001,2.56,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,4613,2.63,< 0.0001,2.53,2.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,1295,2.62,1.16139e-130,2.43,2.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,4072,2.61,< 0.0001,2.5,2.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,3533,2.6,< 0.0001,2.48,2.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,4738,2.59,< 0.0001,2.49,2.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,712,2.59,4.026275e-71,2.33,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,79581,2.58,< 0.0001,2.55,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,2820,2.56,7.039e-270,2.43,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,1264,2.56,5.13523e-122,2.37,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,1282,2.55,1.13329e-123,2.36,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,4177,2.53,< 0.0001,2.42,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,2951,2.53,1.00673e-275,2.4,2.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,1911,2.52,2.33051e-179,2.37,2.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,1112,2.5,1.26402e-103,2.3,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,710,2.49,1.511329e-66,2.25,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,4160,2.49,< 0.0001,2.38,2.59
922.3 ,Contusion of back,Injury and poisoning,10170,4753,2.49,< 0.0001,2.4,2.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,1442,2.48,5.93396e-132,2.31,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,2417,2.48,1.3601e-218,2.34,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,6481,2.47,< 0.0001,2.39,2.56
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,651,2.47,2.40997e-60,2.22,2.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,2312,2.47,5.5868e-209,2.34,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,159605,2.46,< 0.0001,2.43,2.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,861,2.44,3.207294e-77,2.22,2.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,1345,2.44,1.18779e-119,2.26,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,3420,2.42,3.25188e-296,2.31,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,31323,2.41,< 0.0001,2.37,2.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,1136,2.41,5.38191e-99,2.22,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,1686,2.41,1.29853e-146,2.26,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,1193,550,2.4,1.40261e-48,2.14,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,8442,2.39,< 0.0001,2.32,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,875,2.39,8.072662e-76,2.18,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,1739,2.38,9.37418e-148,2.23,2.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,1033,2.37,1.371943e-87,2.18,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,1728,2.37,2.92159e-145,2.22,2.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,1156,2.37,4.038543e-98,2.19,2.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,941,2.36,3.83508e-79,2.16,2.57
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,709,2.35,8.072745e-60,2.12,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,1715,2.35,4.92175e-142,2.2,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,3855,2.35,3e-314,2.25,2.45
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,736,2.34,2.525344e-61,2.11,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,1313,2.34,7.05859e-108,2.17,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,1064,2.32,1.160603e-86,2.14,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,3767,2.32,7.2462e-299,2.22,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,6376,2.32,< 0.0001,2.24,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,1391,2.31,4.22475e-112,2.15,2.49
847.0 ,Sprain of neck,Injury and poisoning,14206,6357,2.31,< 0.0001,2.23,2.39
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,611,2.31,3.715267e-50,2.07,2.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,1566,2.31,4.96735e-126,2.16,2.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,1040,2.3,1.122587e-83,2.12,2.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,761,2.3,1.33961e-61,2.09,2.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,766,2.3,7.388058e-62,2.09,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,52246,2.29,< 0.0001,2.26,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,2046,2.29,8.93526e-160,2.15,2.42
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,619,2.28,1.428371e-49,2.05,2.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,701,2.27,2.725246e-55,2.05,2.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,1307,2.26,2.04622e-100,2.1,2.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,817,2.26,2.16289e-63,2.05,2.48
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,887,2.26,2.54152e-69,2.07,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,4534,2.25,< 0.0001,2.16,2.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,5165,2.25,< 0.0001,2.17,2.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,964,2.25,4.222536e-74,2.06,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,2882,2.24,4.70229e-214,2.13,2.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,2578,2.24,1.42297e-192,2.13,2.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,2037,2.24,3.83449e-152,2.11,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,95864,2.23,< 0.0001,2.21,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,15204,2.22,< 0.0001,2.17,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,1792,2.22,1.99368e-132,2.09,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,20080,2.21,< 0.0001,2.17,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,7983,2.21,< 0.0001,2.15,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,28348,2.21,< 0.0001,2.18,2.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,4353,2.19,3.07795e-308,2.11,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,8570,2.17,< 0.0001,2.11,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,69499,2.16,< 0.0001,2.13,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,47355,2.16,< 0.0001,2.14,2.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,672,2.16,3.855623e-48,1.95,2.39
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,614,2.15,1.335532e-43,1.93,2.39
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,599,2.15,1.488403e-42,1.93,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,3249,2.14,2.01278e-218,2.04,2.24
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,723,2.14,1.008906e-50,1.94,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,8450,2.14,< 0.0001,2.08,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,1824,2.13,1.54192e-122,2,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,1202,2.13,1.061128e-81,1.97,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,649,2.12,9.80277e-45,1.91,2.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,859,2.12,3.340854e-58,1.93,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,20551,2.12,< 0.0001,2.08,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,5553,2.12,< 0.0001,2.05,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,3632,2.12,7.06913e-239,2.03,2.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,764,2.11,1.271319e-51,1.92,2.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,2253,2.11,6.16599e-148,1.99,2.23
924.01 ,Contusion of hip,Injury and poisoning,3137,1341,2.1,4.135668e-88,1.95,2.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,2296,2.1,6.03339e-150,1.99,2.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,1158,2.1,9.247586e-77,1.95,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,4826,2.1,4.18922e-309,2.02,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,31897,2.1,< 0.0001,2.06,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,1149,2.09,7.174344e-75,1.93,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,1030,2.09,1.401752e-67,1.92,2.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,2409,2.09,1.0731e-154,1.98,2.2
346.0 ,Classical migraine,Diseases of the nervous system,2003,856,2.09,9.303218e-57,1.91,2.29
346.1 ,Common migraine,Diseases of the nervous system,3922,1673,2.09,1.07695e-108,1.96,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,742,2.09,2.971589e-49,1.9,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,6611,2.09,< 0.0001,2.03,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,32971,2.08,< 0.0001,2.04,2.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,665,2.08,7.500046e-44,1.88,2.3
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,545,2.08,4.583753e-36,1.85,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,13048,2.08,< 0.0001,2.03,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,8484,2.08,< 0.0001,2.02,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,45201,2.07,< 0.0001,2.04,2.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,602,2.06,5.855469e-39,1.85,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,6851,2.06,< 0.0001,2,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,24828,2.05,< 0.0001,2.02,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,4404,2.05,5.14346e-268,1.97,2.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,926,2.05,2.842343e-58,1.88,2.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,4950,2.05,7.16582e-301,1.98,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,602,2.04,2.844745e-38,1.84,2.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,570,2.04,2.067503e-36,1.83,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,18559,2.04,< 0.0001,2,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1975,2.04,7.30864e-121,1.93,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,13324,2.03,< 0.0001,1.98,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,42812,2.03,< 0.0001,2,2.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,1762,2.03,2.98263e-107,1.91,2.16
307.81 ,Tension headache,Mental disorders,26539,10972,2.03,< 0.0001,1.98,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,2220,2.03,1.9101e-134,1.93,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,6306,2.02,< 0.0001,1.96,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,2225,2.02,4.99947e-132,1.91,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,3353,1402,2.02,3.392442e-84,1.88,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,1620,2.02,9.017712e-97,1.89,2.15
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,1198,2.01,8.876133e-72,1.87,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,2148,2.01,3.30665e-127,1.9,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,3612,2.01,1.16655e-211,1.93,2.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,900,2.01,1.284802e-54,1.85,2.2
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,571,2.01,6.249696e-35,1.8,2.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,2498,2.01,1.48704e-146,1.91,2.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,741,2,2.140189e-44,1.82,2.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,1151,2,4.731448e-68,1.85,2.16
521.0 ,Dental caries,Diseases of the digestive system,1308,545,2,3.112057e-33,1.79,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,774,2,2.66083e-46,1.82,2.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,917,2,2.377742e-54,1.83,2.18
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,499,2,1.443913e-30,1.78,2.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,7105,2,< 0.0001,1.94,2.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,915,2,1.090733e-54,1.84,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,13649,1.99,< 0.0001,1.95,2.04
528.0 ,Stomatitis,Diseases of the digestive system,17342,7131,1.99,< 0.0001,1.93,2.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,646,1.99,8.491873e-39,1.8,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,2950,1.97,1.19565e-164,1.88,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,1605,1.97,3.209291e-90,1.84,2.1
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,568,1.97,3.230343e-33,1.76,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,953,1.96,3.211137e-54,1.81,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,733,1.96,8.37857e-42,1.78,2.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,643,1.95,1.647931e-36,1.76,2.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,2017,1.95,7.23324e-110,1.84,2.06
300.09 ,Other anxiety states,Mental disorders,9953,4063,1.95,3.44133e-219,1.87,2.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,1640,1.94,9.941646e-89,1.82,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,1138,1.94,1.124066e-62,1.8,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,2148,1.94,3.24812e-116,1.84,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,960,1.94,9.731871e-53,1.78,2.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,850,1.94,7.339823e-47,1.77,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,897,1.94,7.882641e-50,1.78,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,793,1.94,2.706821e-44,1.77,2.13
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,3008,1.94,9.29374e-161,1.85,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,27865,1.94,< 0.0001,1.91,1.97
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,789,1.94,7.808413e-44,1.77,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,2800,1.93,1.03747e-148,1.84,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,14149,1.93,< 0.0001,1.89,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,5945,1.93,6.30205e-309,1.87,2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,531,1.92,2.57023e-29,1.72,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,14211,1.92,< 0.0001,1.88,1.96
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,598,1.92,1.20157e-32,1.72,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,19038,1.92,< 0.0001,1.88,1.96
924.11 ,Contusion of knee,Injury and poisoning,11049,4449,1.91,5.60063e-226,1.84,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,1307,1.91,2.991396e-68,1.78,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,3855,1.91,9.50232e-197,1.83,1.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,4338,1.91,1.54868e-220,1.84,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,969,1.91,3.892826e-51,1.76,2.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,1176,1.91,2.620639e-62,1.78,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,4302,1.91,7.61702e-220,1.84,1.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,722,1.91,5.410131e-39,1.74,2.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,1979,1.91,2.31217e-103,1.81,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,3731,1.9,4.03225e-189,1.83,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,25574,1.9,< 0.0001,1.87,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,1319,1.9,2.654331e-68,1.77,2.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,3154,1.9,5.33427e-160,1.82,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,8091,1.9,< 0.0001,1.85,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,1126,1.9,3.633025e-58,1.76,2.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,883,1.9,1.746823e-46,1.74,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,17167,1.9,< 0.0001,1.87,1.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,1293,1.9,1.443821e-66,1.76,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,1527,1.9,5.771234e-79,1.78,2.03
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,540,1.89,9.142851e-29,1.69,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,4696,1.89,8.4077e-232,1.82,1.96
