disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,5278,3.94,< 0.0001,3.76,4.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,25718,3.83,< 0.0001,3.75,3.91
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,4153,3.8,< 0.0001,3.6,4.01
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,3661,3.77,< 0.0001,3.56,4
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,2599,3.74,< 0.0001,3.5,4.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,1111,3.72,1.32532e-149,3.35,4.13
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,1784,3.69,6.88173e-237,3.4,4
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,6304,3.69,< 0.0001,3.53,3.85
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,17559,3.63,< 0.0001,3.54,3.73
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,8449,3.63,< 0.0001,3.5,3.77
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,947,3.59,4.43563e-123,3.21,4.02
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,1285,3.58,1.06959e-165,3.25,3.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,3582,3.56,< 0.0001,3.36,3.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,17832,3.54,< 0.0001,3.45,3.63
217 ,Benign neoplasm of breast,Neoplasms,46014,29669,3.48,< 0.0001,3.41,3.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,1429,3.48,1.53351e-178,3.18,3.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,61472,3.43,< 0.0001,3.38,3.47
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,915,3.39,1.42228e-111,3.03,3.79
220 ,Benign neoplasm of ovary,Neoplasms,11829,7673,3.37,< 0.0001,3.24,3.5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,1449,3.36,1.59637e-173,3.08,3.67
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,1431,3.29,5.03756e-167,3.01,3.59
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,7069,3.28,< 0.0001,3.15,3.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,15803,3.27,< 0.0001,3.19,3.36
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,16576,3.22,< 0.0001,3.14,3.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,2082,3.19,2.89727e-233,2.97,3.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,1988,3.17,9.44547e-221,2.94,3.41
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,2205,3.13,4.12435e-241,2.92,3.36
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,3050,3.11,< 0.0001,2.93,3.3
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,7195,3.11,< 0.0001,3,3.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,15399,3.06,< 0.0001,2.99,3.15
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,3219,3.05,< 0.0001,2.88,3.23
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,3266,3.04,< 0.0001,2.87,3.22
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,1060,3.03,2.86068e-112,2.75,3.35
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,4261,3.03,< 0.0001,2.89,3.19
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,1033,3.03,3.7645e-109,2.74,3.35
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,870,3.01,1.458341e-91,2.7,3.36
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,2021,2.99,6.88183e-208,2.78,3.21
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,2567,2.98,6.88725e-262,2.79,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,2311,2.97,1.82962e-235,2.78,3.18
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,16297,2.97,< 0.0001,2.9,3.05
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,1413,2.95,2.73951e-143,2.71,3.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,1931,2.94,7.07705e-194,2.73,3.16
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,2826,2.93,3.00334e-281,2.76,3.11
300.89 ,Other somatoform disorders,Mental disorders,6801,4197,2.91,< 0.0001,2.77,3.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,10009,2.9,< 0.0001,2.81,3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,2506,2.9,6.30294e-246,2.72,3.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,1798,2.89,2.13032e-176,2.68,3.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,10609,2.86,< 0.0001,2.77,2.95
307.41 ,Transient disorder of initiating...,Mental disorders,8046,4902,2.82,< 0.0001,2.7,2.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,11187,2.82,< 0.0001,2.74,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,15044,2.81,< 0.0001,2.74,2.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,1338,2.79,2.35148e-125,2.56,3.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,1201,2.78,4.37734e-112,2.54,3.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,1862,2.76,5.13834e-171,2.57,2.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,14207,2.75,< 0.0001,2.68,2.82
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,1962,2.73,1.56218e-176,2.54,2.93
300.81 ,Somatization disorder,Mental disorders,1487,896,2.72,1.344169e-81,2.45,3.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,1626,2.72,1.79791e-146,2.52,2.94
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,5429,2.69,< 0.0001,2.58,2.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,2250,2.68,8.0071e-197,2.51,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,2662,2.65,4.4296e-228,2.49,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,5733,2.63,< 0.0001,2.52,2.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,4035,2.6,< 0.0001,2.48,2.73
573 ,Other disorders of liver,Diseases of the digestive system,1473,870,2.59,2.004425e-73,2.33,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,4486,2.59,< 0.0001,2.47,2.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,30083,2.57,< 0.0001,2.53,2.62
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,1088,2.57,2.98723e-90,2.34,2.83
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,1066,2.55,2.212639e-87,2.32,2.81
300.4 ,Dysthymic disorder,Mental disorders,38725,22354,2.55,< 0.0001,2.5,2.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,1185,2.51,5.42791e-94,2.29,2.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,3181,2.51,1.22303e-249,2.38,2.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,1000,2.5,4.707914e-79,2.26,2.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,1837,2.49,7.69447e-143,2.32,2.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,4292,2.48,< 0.0001,2.37,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,4103,2.47,1.1752e-310,2.35,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,9210,2.44,< 0.0001,2.37,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,1110,2.41,1.79246e-82,2.2,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,4254,2432,2.4,3.16762e-177,2.26,2.56
346.0 ,Classical migraine,Diseases of the nervous system,2828,1617,2.4,2.96058e-118,2.23,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,51801,2.39,< 0.0001,2.35,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,5375,2.39,< 0.0001,2.29,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,1111,2.38,2.111568e-80,2.17,2.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,3008,2.37,4.32472e-213,2.24,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,22599,2.37,< 0.0001,2.33,2.42
300 ,Neurotic disorders,Mental disorders,32078,18012,2.37,< 0.0001,2.32,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,3996,2.36,8.42678e-279,2.25,2.47
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,6740,2.36,< 0.0001,2.27,2.44
300.8 ,Other neurotic disorders,Mental disorders,1395,792,2.36,3.79558e-57,2.12,2.63
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,1021,2.35,2.374785e-72,2.13,2.58
316 ,Psychic factors associated with...,Mental disorders,4194,2373,2.35,2.01772e-165,2.21,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,11036,2.34,< 0.0001,2.28,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,7840,2.33,< 0.0001,2.25,2.41
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,890,2.33,1.448111e-62,2.11,2.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,1515,2.32,2.31137e-104,2.15,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,6826,3841,2.32,6.68839e-261,2.21,2.44
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,1508,2.31,8.20852e-103,2.14,2.49
300.5 ,Neurasthenia,Mental disorders,3375,1899,2.31,1.8678e-129,2.16,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,16231,9051,2.3,< 0.0001,2.22,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,4295,2.27,1.36782e-277,2.17,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,8730,2.27,< 0.0001,2.2,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,1434,2.27,2.032048e-94,2.1,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,3983,2.26,7.63837e-257,2.16,2.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,1674,2.26,4.07456e-109,2.1,2.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,1350,2.26,3.448298e-88,2.08,2.45
595 ,Cystitis,Diseases of the genitourinary...,15880,8794,2.26,< 0.0001,2.19,2.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,976,2.26,1.708361e-64,2.05,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,19865,2.25,< 0.0001,2.2,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,19479,2.25,< 0.0001,2.2,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,1160,2.25,8.254561e-76,2.06,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,1197,2.24,4.181465e-77,2.05,2.44
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,845,2.23,7.57921e-55,2.02,2.48
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,900,2.22,1.22824e-57,2.01,2.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,1272,2.21,8.791677e-80,2.03,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,2799,2.21,8.04304e-173,2.09,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,2670,2.21,7.18147e-165,2.09,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,13363,2.21,< 0.0001,2.16,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,5520,2.21,< 0.0001,2.13,2.3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,54216,2.2,< 0.0001,2.18,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,57187,2.2,< 0.0001,2.17,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,7428,2.2,< 0.0001,2.12,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,2949,2.19,4.42024e-179,2.08,2.31
296 ,Disorganized type,Mental disorders,3074,1687,2.19,5.88694e-103,2.04,2.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,1232,2.19,3.907544e-76,2.02,2.38
300.0 ,Anxiety states,Mental disorders,42611,22954,2.18,< 0.0001,2.13,2.22
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,844,2.18,4.981796e-52,1.97,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,940,2.18,9.313326e-58,1.98,2.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,780,2.18,2.197883e-48,1.96,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,2616,2.17,2.26787e-156,2.05,2.3
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,878,2.16,3.563686e-53,1.96,2.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,2975,2.16,1.91393e-175,2.05,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2345,1280,2.16,1.227231e-76,1.99,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,5554,2.16,< 0.0001,2.07,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,1709,2.16,5.41305e-102,2.02,2.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,1428,2.15,3.926251e-84,1.99,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,1076,2.15,2.871559e-64,1.97,2.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,945,2.15,9.108467e-57,1.96,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,4959,2.15,4.22338e-287,2.06,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,2459,2.14,8.25307e-142,2.01,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,1907,2.14,9.04717e-111,2,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,3337,2.14,6.28441e-192,2.03,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,3313,2.14,3.29577e-191,2.04,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,1639,2.13,2.724961e-94,1.98,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,3290,2.13,7.13429e-188,2.03,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,8812,2.12,< 0.0001,2.06,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,33805,2.12,< 0.0001,2.08,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,2583,2.12,6.84726e-146,2,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,6534,2.12,< 0.0001,2.04,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,18640,2.12,< 0.0001,2.07,2.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,864,2.11,6.095402e-50,1.91,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,10483,2.11,< 0.0001,2.05,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,7388,2.11,< 0.0001,2.04,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,2386,2.11,3.32633e-134,1.99,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,1051,2.11,1.94424e-60,1.93,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,1289,2.1,2.170546e-72,1.93,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,2443,2.1,6.73895e-136,1.98,2.23
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,821,2.1,7.223271e-47,1.9,2.33
530.1 ,Esophagitis,Diseases of the digestive system,30590,16283,2.09,< 0.0001,2.05,2.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,741,2.09,5.729429e-42,1.88,2.33
346 ,Migraine,Diseases of the nervous system,5050,2714,2.09,2.10959e-149,1.98,2.21
346.1 ,Common migraine,Diseases of the nervous system,5454,2927,2.09,6.39273e-160,1.98,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,27034,14351,2.08,< 0.0001,2.03,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,4100,2.08,6.72474e-222,1.99,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,33119,2.08,< 0.0001,2.05,2.12
367.4 ,Presbyopia,Diseases of the nervous system,27486,14558,2.07,< 0.0001,2.02,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,6293,2.07,< 0.0001,2,2.15
300.09 ,Other anxiety states,Mental disorders,11349,6049,2.07,< 0.0001,1.99,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,22693,2.07,< 0.0001,2.03,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,1524,2.06,4.57499e-82,1.91,2.22
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,3398,2.06,8.09623e-181,1.96,2.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,1769,2.06,4.86255e-95,1.93,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,6250,2.06,< 0.0001,1.99,2.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,2265,2.06,2.00235e-120,1.94,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,2700,2.03,5.30187e-138,1.92,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,24043,2.03,< 0.0001,1.99,2.06
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,959,2.03,1.717922e-50,1.85,2.23
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,1313,2.03,1.099025e-68,1.88,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,6303,2.02,< 0.0001,1.95,2.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,1961,2.02,7.77049e-100,1.89,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,1930,2.01,1.584644e-97,1.88,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,72985,2.01,< 0.0001,1.98,2.03
367.1 ,Myopia,Diseases of the nervous system,7609,3998,2,2.67142e-196,1.91,2.09
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,745,2,1.945698e-38,1.8,2.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,1204,2,4.123225e-61,1.84,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,4021,2,8.56224e-198,1.91,2.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,1947,2,1.69699e-97,1.88,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,3676,1.99,1.11691e-179,1.9,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,117327,1.99,< 0.0001,1.97,2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,1226,1.99,1.777208e-61,1.84,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,3535,1.99,1.6528e-171,1.89,2.08
306.7 ,Disorder of organs of special...,Mental disorders,1453,764,1.99,8.00075e-39,1.79,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,8386,1.99,< 0.0001,1.93,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,3266,1.98,1.53699e-156,1.88,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,9002,1.98,< 0.0001,1.92,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,2781,1.98,1.058e-134,1.88,2.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,798,1.98,4.545341e-40,1.79,2.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,5645,1.98,4.31203e-268,1.9,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,844,1.97,1.280641e-41,1.78,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,3982,1.97,9.20796e-190,1.89,2.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,7346,1.96,< 0.0001,1.89,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,3675,1.96,3.39082e-173,1.87,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,3321,1.96,3.32247e-155,1.86,2.06
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,1249,1.96,3.427541e-60,1.81,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,29896,15440,1.96,< 0.0001,1.92,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,2625,1.96,3.52986e-123,1.85,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,4043,1.95,1.52248e-187,1.87,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,3181,1.95,3.02487e-147,1.85,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,6517,1.95,5.95752e-299,1.88,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,6593,1.95,8.94099e-302,1.88,2.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,1634,1.95,4.162722e-77,1.82,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,3412,1.94,2.34404e-155,1.84,2.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,1453,1.94,7.978048e-68,1.8,2.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,1113,1.94,2.029456e-52,1.78,2.12
