disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,29844,388,6.35,2.68496e-164,5.69,7.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,46,6.33,9.995645e-22,4.61,8.48
924.00 ,Contusion of thigh,Injury and poisoning,4091,57,6.29,2.314026e-26,4.74,8.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,30,6.28,0.00000000000001128608,4.22,9.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,48,6.28,1.871099e-22,4.61,8.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,228,6.08,1.26373e-95,5.29,6.97
923.21 ,Contusion of wrist,Injury and poisoning,4222,56,5.98,6.466641e-25,4.5,7.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,460,5.97,5.69082e-183,5.4,6.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,33,5.97,0.000000000000002323757,4.09,8.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,116,5.8,3.718048e-48,4.77,6.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,26,5.79,0.000000000003708324,3.77,8.52
924.01 ,Contusion of hip,Injury and poisoning,4906,62,5.7,2.506226e-26,4.35,7.34
924.20 ,Contusion of foot,Injury and poisoning,8951,110,5.6,1.9405e-44,4.59,6.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,77,5.57,1.305133e-31,4.38,6.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,77,5.39,1.032354e-30,4.24,6.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,39,5.37,2.182549e-16,3.8,7.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,26,5.35,0.00000000001963117,3.48,7.88
923 ,Contusion of upper limb,Injury and poisoning,3435,41,5.35,4.222284e-17,3.83,7.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,72,5.34,1.272055e-28,4.17,6.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,27,5.28,0.0000000000110946,3.47,7.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,22,5.25,0.0000000009361682,3.28,7.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,42,5.24,3.587754e-17,3.77,7.12
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,232,5.12,3.751135e-83,4.46,5.85
894 ,Multiple and unspecified open...,Injury and poisoning,3787,43,5.09,4.265969e-17,3.67,6.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,81,5.09,1.423528e-30,4.03,6.35
924.21 ,Contusion of ankle,Injury and poisoning,5958,67,5.07,1.552286e-25,3.91,6.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,97,5.03,7.728144e-36,4.07,6.17
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,125,4.99,3.881981e-45,4.14,5.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,21,4.97,0.0000000055785148,3.06,7.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,30,4.91,0.000000000004715605,3.3,7.04
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,111,4.88,1.645552e-39,4,5.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,22,4.87,0.0000000035383456,3.04,7.4
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,55,4.84,2.018448e-20,3.64,6.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,110,4.81,1.337494e-38,3.94,5.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,93,4.71,2.425793e-32,3.79,5.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,28,4.63,0.00000000008954523,3.06,6.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,25,4.54,0.000000001290261,2.93,6.72
922.3 ,Contusion of back,Injury and poisoning,18485,179,4.46,1.068927e-56,3.82,5.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,20,4.45,0.00000007258311,2.71,6.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,28,4.43,0.0000000002273652,2.94,6.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,54,4.39,2.765518e-18,3.29,5.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,145,4.39,9.783163e-46,3.69,5.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,160,4.38,5.261149e-50,3.71,5.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,19,4.3,0.00000025550794,2.58,6.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,28,4.2,0.0000000007174673,2.79,6.1
822.0 ,Closed fracture of patella,Injury and poisoning,1819,17,4.16,0.0000016307328,2.41,6.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,20,4.11,0.00000024720518,2.5,6.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,29,4.1,0.0000000006179227,2.74,5.92
847.1 ,Sprain of thoracic,Injury and poisoning,4475,41,4.1,0.0000000000002352105,2.93,5.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,20,4.1,0.00000025618881,2.5,6.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,30,4.03,0.0000000004824525,2.71,5.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,19,3.97,0.00000080801319,2.38,6.23
923.3 ,Contusion of finger,Injury and poisoning,4287,38,3.96,0.000000000004487241,2.79,5.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,32,3.89,0.0000000002979591,2.66,5.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,74,3.88,2.273493e-21,3.03,4.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,61,3.87,6.433912e-18,2.95,4.99
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,16,3.87,0.0000078757486,2.2,6.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,17,3.85,0.0000044205069,2.24,6.19
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,17,3.84,0.0000045384152,2.23,6.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,29,3.79,0.0000000034993191,2.53,5.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,38,3.78,0.00000000001632118,2.67,5.21
300.81 ,Somatization disorder,Mental disorders,1913,16,3.72,0.0000127098,2.12,6.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,21,3.68,0.00000071510445,2.27,5.65
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,24,3.58,0.00000019835979,2.29,5.35
924.3 ,Contusion of toe,Injury and poisoning,2754,22,3.55,0.00000071316962,2.22,5.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,37,3.55,0.0000000001682661,2.49,4.91
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,17,3.55,0.0000125325,2.06,5.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,111,3.53,9.463748e-28,2.89,4.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,42,3.52,0.00000000001300785,2.53,4.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,54,3.5,0.00000000000002520458,2.62,4.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,3.48,0.000047888,1.94,5.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,41,3.44,0.00000000004421491,2.46,4.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,87,3.42,2.293309e-21,2.73,4.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,109,3.4,4.750833e-26,2.78,4.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,19,3.34,0.0000092909742,2,5.23
850 ,Concussion,Injury and poisoning,5087,38,3.33,0.0000000005366483,2.35,4.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,15,3.31,0.0000833213,1.85,5.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,18,3.31,0.0000170963,1.96,5.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,44,3.3,0.00000000003411598,2.39,4.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,226,3.28,7.392537e-49,2.85,3.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,40,3.28,0.0000000002990703,2.34,4.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,3.27,0.0001592348,1.78,5.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,44,3.26,0.00000000004732496,2.36,4.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,25,3.22,0.00000077378227,2.08,4.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,34,3.22,0.0000000090565552,2.23,4.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,46,3.19,0.00000000003841128,2.33,4.26
922 ,Contusion of trunk,Injury and poisoning,4069,29,3.17,0.00000014531624,2.12,4.57
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,14,3.16,0.0002279355,1.72,5.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,24,3.16,0.0000017068464,2.02,4.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,18,3.16,0.0000319165,1.86,5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,14,3.16,0.0002279355,1.72,5.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,25,3.15,0.0000010851685,2.04,4.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,35,3.13,0.000000011610697,2.17,4.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,35,3.1,0.000000014436754,2.15,4.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,67,3.1,0.000000000000006923707,2.39,3.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,20,3.08,0.0000168339,1.88,4.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,21,3.05,0.0000119614,1.89,4.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,67,3.04,0.00000000000001541051,2.35,3.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,18,3.04,0.0000501054,1.8,4.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,31,3.03,0.00000014073052,2.06,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,23,3.02,0.0000055895263,1.91,4.55
845.19 ,Other sprain of foot,Injury and poisoning,3689,25,3.01,0.0000024254214,1.94,4.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,110,3.01,2.683535e-22,2.46,3.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,15,2.99,0.0002446943,1.67,4.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,35,2.97,0.000000039181152,2.06,4.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,126,2.96,1.232227e-24,2.46,3.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,17,2.93,0.0001242479,1.7,4.71
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,17,2.9,0.0001403026,1.68,4.66
367.2 ,Astigmatism,Diseases of the nervous system,1840,12,2.89,0.0012896525,1.49,5.07
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,15,2.88,0.0003574477,1.61,4.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,24,2.88,0.000007797409,1.84,4.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,15,2.85,0.0003973864,1.59,4.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,31,2.83,0.00000058061665,1.92,4.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,75,2.82,0.00000000000001890455,2.21,3.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,24,2.8,0.0000120199,1.79,4.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,17,2.8,0.0002076574,1.63,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,83,2.79,0.000000000000001457103,2.22,3.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,24,2.77,0.0000141412,1.77,4.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,35,2.75,0.00000022536396,1.91,3.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,43,2.74,0.000000011412142,1.98,3.71
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,23,2.74,0.0000259809,1.73,4.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,35,2.73,0.00000026468166,1.9,3.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,46,2.73,0.0000000043065884,1.99,3.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,13,2.73,0.001370908,1.45,4.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,22,2.72,0.00004119,1.7,4.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,16,2.72,0.0004348861,1.55,4.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,25,2.72,0.0000129356,1.76,4.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,73,2.71,0.0000000000002475969,2.12,3.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,14,2.71,0.0009657292,1.48,4.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,28,2.71,0.0000043886139,1.8,3.93
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,11,2.7,0.0033772261,1.34,4.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,26,2.7,0.0000102291,1.76,3.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,17,2.69,0.0003321151,1.56,4.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,41,2.69,0.000000042461446,1.92,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,18,2.69,0.0002196976,1.59,4.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,14,2.68,0.0010773947,1.46,4.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,33,2.68,0.00000082480599,1.84,3.78
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,55,2.67,0.000000000339714,2,3.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,95,2.67,3.862959e-16,2.15,3.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,2.66,0.0007962238,1.48,4.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,18,2.65,0.0002635049,1.57,4.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,50,2.64,0.0000000026885226,1.96,3.5
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,19,2.62,0.000211044,1.57,4.1
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,16,2.61,0.0006584296,1.49,4.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,18,2.61,0.0003147273,1.54,4.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,12,2.58,0.0032503738,1.33,4.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,43,2.58,0.000000058788372,1.87,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,97,2.58,9.725018e-16,2.08,3.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,15,2.57,0.0010965636,1.44,4.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,32,2.57,0.0000029759548,1.75,3.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,22,2.55,0.0001033987,1.59,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,37,2.55,0.00000064566936,1.79,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,60,2.54,0.0000000003721465,1.93,3.28
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,12,2.54,0.0036122974,1.31,4.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,17,2.54,0.000621766,1.47,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,52,2.53,0.0000000064854553,1.88,3.32
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,11,2.53,0.0053747405,1.26,4.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,14,2.51,0.0019992143,1.37,4.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,21,2.51,0.0001837795,1.55,3.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,46,2.51,0.000000058006286,1.83,3.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,2.51,0.0019992143,1.37,4.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,15,2.5,0.001455475,1.39,4.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,16,2.49,0.0010840549,1.42,4.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,30,2.48,0.0000161114,1.67,3.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,199,2.48,6.745733e-28,2.14,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,24,2.47,0.0000808373,1.58,3.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,24,2.46,0.0001402362,1.57,3.68
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,13,2.45,0.0034347303,1.3,4.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,2.44,0.0097242389,1.17,4.5
300.89 ,Other somatoform disorders,Mental disorders,7285,40,2.44,0.00000072726996,1.74,3.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,91,2.42,0.0000000000002185521,1.94,2.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,16,2.42,0.0014370173,1.38,3.94
310.2 ,Postconcussion syndrome,Mental disorders,3855,21,2.41,0.0004522911,1.49,3.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.4,0.0039858086,1.28,4.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,31,2.4,0.0000169333,1.63,3.42
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,11,2.39,0.0078764108,1.19,4.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,12,2.38,0.0059181659,1.23,4.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,22,2.38,0.0003531891,1.49,3.61
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,11,2.38,0.0082612969,1.18,4.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,11,2.36,0.0086896842,1.18,4.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,52,2.35,0.000000056650668,1.75,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,15,2.35,0.0025293094,1.31,3.89
300.5 ,Neurasthenia,Mental disorders,3959,21,2.35,0.0005409556,1.45,3.6
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,10,2.34,0.0127110362,1.12,4.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,20,2.34,0.0007835121,1.42,3.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,22,2.32,0.0004340786,1.45,3.53
756.12 ,Spondylolisthesis,Congenital anomalies,5187,27,2.31,0.0001021417,1.52,3.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,219,2.3,2.147052e-26,2,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,118,2.29,0.000000000000003346193,1.89,2.76
555 ,Regional enteritis,Diseases of the digestive system,1930,10,2.29,0.0143940874,1.1,4.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,49,2.28,0.00000037949339,1.68,3.03
998.5 ,Postoperative infection,Injury and poisoning,8181,42,2.28,0.000002057179,1.64,3.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,14,2.28,0.0065553036,1.25,3.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,24,2.27,0.0003122375,1.45,3.38
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,10,2.27,0.0153926918,1.08,4.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,87,2.27,0.00000000002479566,1.81,2.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,14,2.27,0.006660094,1.24,3.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,70,2.27,0.000000001531206,1.76,2.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,2.26,0.0158360663,1.08,4.16
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,2.26,0.0157863401,1.08,4.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,40,2.26,0.0000042818242,1.61,3.09
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,10,2.25,0.016187408,1.08,4.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,2.24,0.0138161665,1.15,3.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.24,0.0195802809,1.11,4.01
300.02 ,Generalized anxiety disorder,Mental disorders,20925,104,2.23,0.0000000000008336758,1.81,2.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,2.21,0.0203071868,1.1,3.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,24,2.21,0.0006192946,1.41,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,6631,33,2.21,0.0000450078,1.52,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,25,2.21,0.000444167,1.43,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,17,2.21,0.0030041649,1.29,3.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,12,2.2,0.0147433054,1.13,3.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,9,2.2,0.0244258462,1,4.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,24,2.2,0.0006302124,1.41,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,17,2.19,0.0032762564,1.27,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,212,2.19,3.685763e-23,1.9,2.52
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,2.19,0.0251028587,1,4.17
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,18,2.19,0.0024881735,1.29,3.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,20,2.18,0.001486744,1.33,3.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,11,2.18,0.0209716554,1.09,3.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,15,2.18,0.0059830804,1.22,3.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,2.18,0.0257157169,0.99,4.15
854 ,Intracranial injury of other and...,Injury and poisoning,2448,12,2.17,0.0155305171,1.12,3.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,18,2.16,0.0027560863,1.28,3.42
428 ,Heart failure,Diseases of the circulatory system,1839,9,2.16,0.0421248188,0.99,4.12
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,30,2.16,0.0001408113,1.45,3.09
873 ,Other open wound of head,Injury and poisoning,3494,17,2.15,0.0037171908,1.25,3.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,170,2.15,2.539586e-18,1.83,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,49,2.15,0.0000017013306,1.59,2.85
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,2.15,0.0221763959,1.07,3.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,16,2.14,0.0051918609,1.22,3.48
