disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,76,2.67,0.0000000000005311631,2.08,3.39
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,44,2.57,0.000000098092408,1.84,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,201,2.57,6.332959e-29,2.21,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,82,2.55,0.0000000000006224742,2.01,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,719,51,2.51,0.000000025935089,1.85,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,204,2.51,4.22491e-28,2.16,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,106,2.5,0.000000000000001503773,2.02,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,634,2.5,3.766795e-78,2.29,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,166,2.48,5.194088e-23,2.1,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,88,2.47,0.0000000000007010869,1.96,3.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,43,2.47,0.00000049242516,1.77,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,42,2.46,0.00000073939734,1.75,3.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,39,2.45,0.0000021394283,1.72,3.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,206,2.45,3.242114e-27,2.11,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,892,2.45,8.00674e-101,2.27,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,65,2.43,0.0000000009915973,1.85,3.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,66,2.42,0.0000000007592332,1.85,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,126,2.42,4.890816e-17,2,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,109,2.41,0.000000000000006390231,1.96,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,444,2.41,3.457648e-53,2.17,2.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,202,2.37,2.553068e-25,2.04,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,64,2.36,0.0000000042795257,1.8,3.05
850 ,Concussion,Injury and poisoning,822,55,2.36,0.000000041139273,1.76,3.11
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,60,2.36,0.000000015745364,1.78,3.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,73,2.36,0.0000000002913806,1.83,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,50,2.35,0.00000020233293,1.72,3.14
413 ,Angina pectoris,Diseases of the circulatory system,2616,172,2.35,1.981548e-21,2,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,790,2.34,1.079813e-82,2.16,2.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,51,2.34,0.00000016732929,1.72,3.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,145,2.32,7.929917e-18,1.94,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,46,2.3,0.00000096963394,1.67,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,39,2.3,0.0000081717934,1.62,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,86,2.3,0.00000000002933594,1.82,2.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,35,2.29,0.0000186329,1.57,3.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,88,2.27,0.00000000003625141,1.81,2.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,272,2.27,2.83763e-30,1.99,2.58
532 ,Duodenal ulcer,Diseases of the digestive system,1153,74,2.26,0.0000000014589425,1.76,2.87
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,45,2.26,0.0000018726987,1.63,3.06
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,48,2.25,0.0000012255956,1.64,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1326,2.25,2.26593e-113,2.1,2.41
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,303,2.24,2.216328e-32,1.98,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,1710,108,2.23,0.000000000000816781,1.82,2.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,105,2.23,0.00000000000124684,1.81,2.73
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,74,2.22,0.000000003632736,1.73,2.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,129,2.21,0.000000000000007585605,1.83,2.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,37,2.2,0.0000248903,1.53,3.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,46,2.2,0.000002950116,1.6,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,419,2.19,1.152528e-41,1.97,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,211,2.18,2.992629e-22,1.89,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,99,2.18,0.00000000002026011,1.76,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,238,2.16,2.159723e-24,1.88,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,54,2.16,0.0000010864458,1.6,2.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,38,2.16,0.0000366414,1.51,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,82,2.15,0.0000000019535595,1.69,2.69
300.4 ,Dysthymic disorder,Mental disorders,4766,283,2.14,9.020144e-28,1.88,2.42
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,44,2.14,0.0000123253,1.53,2.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,41,2.14,0.0000179801,1.52,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,46,2.13,0.0000074569327,1.54,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,50,2.13,0.0000025308441,1.57,2.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,43,2.13,0.0000170307,1.52,2.9
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,34,2.13,0.0001316746,1.46,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,488,2.13,1.377335e-44,1.93,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,451,2.13,1.309312e-41,1.92,2.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,122,2.13,0.0000000000004375777,1.76,2.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,84,2.13,0.0000000022900999,1.68,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,213,2.12,5.216131e-21,1.83,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,77,2.11,0.000000010935022,1.65,2.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,54,2.11,0.0000014868498,1.57,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,230,2.11,3.038458e-22,1.83,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,100,2.1,0.0000000001034858,1.69,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,64,2.1,0.00000025232987,1.6,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,72,2.1,0.000000047081651,1.63,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,653,2.09,1.023412e-54,1.91,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,32,2.09,0.0002703997,1.41,2.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,78,2.09,0.00000001576195,1.64,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,547,2.09,5.157671e-47,1.9,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,45,2.09,0.0000125195,1.51,2.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,40,2.09,0.0000465998,1.48,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,47,2.09,0.0000109334,1.52,2.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,75,2.09,0.000000022102756,1.63,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,571,34,2.08,0.0001641328,1.42,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,34,2.07,0.0001712029,1.42,2.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,83,2.07,0.000000007612876,1.64,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,182,2.06,2.494574e-17,1.76,2.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,177,2.06,9.227872e-17,1.75,2.41
300.0 ,Anxiety states,Mental disorders,4237,243,2.05,5.75434e-22,1.79,2.34
528.0 ,Stomatitis,Diseases of the digestive system,2919,169,2.05,5.736355e-16,1.74,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,806,2.05,1.196886e-62,1.9,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,648,2.04,2.377344e-51,1.87,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,378,2.04,2.886454e-32,1.83,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,120,2.04,0.000000000009954245,1.68,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,36,2.04,0.0001759247,1.41,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,33,2.03,0.0002685378,1.38,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,75,2.03,0.00000006162379,1.59,2.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,185,2.03,7.114114e-17,1.74,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,656,38,2.02,0.000116667,1.41,2.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,53,2.02,0.000005420764,1.5,2.68
333.1 ,Essential and other specified...,Diseases of the nervous system,743,43,2.02,0.0000471698,1.44,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,91,2.01,0.0000000066149915,1.6,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,72,2,0.0000002469213,1.55,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,509,2,9.169388e-40,1.82,2.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,484,2,4.042318e-38,1.81,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,195,1.99,6.480099e-17,1.71,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,1565,89,1.99,0.000000012664314,1.59,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,112,1.98,0.0000000002258502,1.62,2.41
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,48,1.98,0.0000258925,1.44,2.65
388.3 ,Tinitus,Diseases of the nervous system,1144,65,1.98,0.00000110402,1.52,2.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,118,1.98,0.00000000008444142,1.62,2.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,49,1.97,0.0000303784,1.44,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1049,1.97,1.818597e-69,1.84,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,32,1.97,0.0006517252,1.33,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,104,1.97,0.0000000012729066,1.6,2.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,132,1.97,0.00000000000984158,1.63,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,417,1.97,6.070669e-32,1.77,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1433,1.96,5.996368e-84,1.83,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,64,1.96,0.0000025936577,1.49,2.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,66,1.96,0.000001555202,1.5,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,31,1.95,0.0009010007,1.31,2.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,51,1.94,0.0000327156,1.43,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,94,1.94,0.000000013108398,1.56,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,33,1.94,0.0005902629,1.32,2.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,834,1.94,1.473788e-55,1.79,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,109,1.93,0.0000000019733557,1.57,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,189,1.93,0.000000000000002906221,1.65,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,727,1.93,9.536532e-49,1.77,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,44,1.93,0.0000896639,1.39,2.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,44,1.93,0.0000879149,1.39,2.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,32,1.93,0.0008002931,1.3,2.76
306 ,Physiological malfunction arising...,Mental disorders,560,31,1.92,0.0010445321,1.29,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,162,1.92,0.0000000000003232192,1.62,2.26
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,67,1.92,0.0000023603882,1.47,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,448,1.91,1.328155e-31,1.72,2.11
595 ,Cystitis,Diseases of the genitourinary...,2701,147,1.91,0.000000000005818315,1.6,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,88,1.9,0.000000087029045,1.51,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,80,1.9,0.00000036879586,1.5,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,57,1.9,0.0000142968,1.43,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,92,1.9,0.000000050098439,1.52,2.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,62,1.9,0.0000060513377,1.45,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,757,1.9,2.871723e-48,1.75,2.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,75,1.9,0.0000008664154,1.48,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,54,1.9,0.0000277582,1.42,2.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,173,1.9,0.0000000000001579979,1.61,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,196,1.89,0.000000000000008183584,1.62,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,63,1.89,0.0000074498902,1.44,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,61,1.89,0.0000123747,1.43,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,41,1.89,0.0003237694,1.34,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,36,1.88,0.0007666056,1.3,2.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,44,1.88,0.0001622944,1.36,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,249,1.88,3.890019e-18,1.64,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,96,1.87,0.000000050388572,1.5,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,64,1.87,0.0000096934518,1.43,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,65,1.87,0.0000078440195,1.43,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,70,1.87,0.0000035349758,1.44,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,31,1.87,0.0017967865,1.26,2.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,474,1.87,3.016139e-31,1.69,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,65,1.86,0.0000081254508,1.42,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,30,1.86,0.0023905235,1.24,2.69
531 ,Gastric ulcer,Diseases of the digestive system,2014,107,1.86,0.000000014210935,1.51,2.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,33,1.86,0.0012051662,1.27,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,47,1.86,0.0001324289,1.35,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,41,1.86,0.0003717545,1.32,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,170,1.85,0.000000000001920044,1.57,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,349,1.85,3.225212e-23,1.65,2.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,263,1.85,3.835712e-18,1.62,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,66,1.84,0.0000105901,1.41,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,82,1.84,0.00000078746451,1.45,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,32,1.84,0.001617054,1.25,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,60,1.84,0.0000302261,1.39,2.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,76,1.84,0.0000021931098,1.44,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,75,1.84,0.0000027812447,1.44,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,113,1.83,0.000000013443359,1.5,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,67,1.83,0.000008997228,1.41,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1500,1.83,1.755887e-70,1.71,1.95
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,32,1.83,0.002398238,1.24,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,203,1.82,0.00000000000006312549,1.57,2.11
847.0 ,Sprain of neck,Injury and poisoning,1895,99,1.82,0.00000011942923,1.47,2.24
428 ,Heart failure,Diseases of the circulatory system,4319,223,1.82,0.000000000000004094279,1.58,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,292,1.82,5.160563e-19,1.6,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,36,1.82,0.0013785009,1.26,2.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,83,1.81,0.0000011771128,1.43,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,90,1.81,0.00000046878776,1.45,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,46,1.81,0.0002924558,1.31,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,42,1.81,0.0005073256,1.29,2.48
290.3 ,Senile dementia with delirium,Mental disorders,848,44,1.8,0.0004901824,1.29,2.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,41,1.8,0.0006728459,1.28,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,57,1.8,0.0000724146,1.35,2.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,62,1.79,0.0000350325,1.36,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,87,1.79,0.0000011565103,1.42,2.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,37,1.79,0.0012548851,1.25,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,141,1.79,0.0000000006835457,1.5,2.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,107,1.78,0.00000011795159,1.45,2.17
300.09 ,Other anxiety states,Mental disorders,1446,74,1.78,0.0000108311,1.38,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,423,1.78,9.568593e-25,1.6,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,43,1.78,0.0006472807,1.28,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,5241,264,1.78,1.840239e-16,1.56,2.03
564.0 ,Constipation,Diseases of the digestive system,42709,1807,1.78,5.064354e-71,1.67,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,229,1.78,0.00000000000001244422,1.55,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,80,1.78,0.0000039363763,1.4,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,46,1.77,0.000485996,1.29,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,139,1.77,0.0000000026452594,1.48,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,566,29,1.77,0.0057464432,1.17,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,479,1.76,3.133249e-26,1.59,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,78,1.76,0.0000068552505,1.38,2.22
366.5 ,After-cataract,Diseases of the nervous system,1060,54,1.76,0.0001724345,1.31,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,111,1.76,0.00000011609088,1.44,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,90,1.76,0.000001391843,1.41,2.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1273,1.76,3.234914e-57,1.65,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,65,1.76,0.0000423448,1.35,2.27
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,254,1.75,0.000000000000006063507,1.53,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,220,1.75,0.0000000000001936736,1.52,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,366,1.75,1.362374e-20,1.56,1.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,27,1.75,0.0069677926,1.14,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,185,1.74,0.00000000002148961,1.49,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,887,1.74,1.672265e-42,1.61,1.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,101,1.74,0.00000060158663,1.41,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,29,1.74,0.0062159637,1.16,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,258,1.74,0.000000000000003826893,1.53,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,199,1.73,0.000000000009098836,1.49,2
