disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,26,4.22,0.0000000027694625,2.75,6.23
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,21,4.16,0.00000011131626,2.56,6.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,25,4.16,0.0000000072594681,2.68,6.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,94,4.13,2.425614e-28,3.32,5.08
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,22,4.13,0.00000006339479,2.57,6.29
528.0 ,Stomatitis,Diseases of the digestive system,17342,238,3.99,1.11311e-64,3.48,4.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1158,3.93,1.18724e-235,3.63,4.25
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,21,3.93,0.00000027697568,2.42,6.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,154,3.93,2.422183e-42,3.31,4.63
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,100,3.77,4.651031e-27,3.05,4.61
535.0 ,Acute gastritis,Diseases of the digestive system,27063,339,3.75,7.057516e-83,3.33,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,30,3.66,0.0000000044041477,2.46,5.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,27,3.61,0.000000032209992,2.37,5.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,244,3.59,4.533314e-58,3.13,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,112,3.52,1.177677e-27,2.88,4.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,28,3.48,0.000000039354001,2.3,5.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,66,3.46,8.006485e-17,2.67,4.43
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,22,3.45,0.000001168062,2.15,5.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,35,3.44,0.0000000012173339,2.38,4.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,104,3.42,6.131346e-25,2.78,4.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,49,3.42,0.0000000000008912996,2.52,4.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,72,3.42,6.42051e-18,2.66,4.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,205,3.39,5.733127e-46,2.92,3.91
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,16,3.38,0.0000405127,1.92,5.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,79,3.38,3.702338e-19,2.66,4.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,18,3.28,0.0000201832,1.94,5.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,102,3.21,1.334489e-22,2.6,3.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,20,3.2,0.0000101339,1.95,4.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,476,3.11,6.537386e-87,2.81,3.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,40,3.11,0.0000000014060956,2.21,4.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,25,3.07,0.0000017791526,1.98,4.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,28,3.03,0.00000059422498,2,4.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,19,3.02,0.0000363139,1.81,4.74
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,15,3.01,0.0002315723,1.68,4.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,41,2.99,0.0000000026953704,2.14,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,356,2.96,2.191782e-62,2.64,3.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,51,2.94,0.00000000006136054,2.18,3.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,16,2.93,0.0001987694,1.67,4.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,108,2.93,6.0691e-21,2.39,3.56
153 ,Malignant colon neoplasm,Neoplasms,1674,18,2.92,0.000085072,1.72,4.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,13,2.87,0.0009030036,1.52,4.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,34,2.84,0.00000017778748,1.96,3.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,14,2.84,0.0006490477,1.54,4.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,26,2.83,0.0000047251269,1.84,4.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,58,2.82,0.00000000001751205,2.13,3.66
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,14,2.82,0.0006773327,1.54,4.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,97,2.81,6.814038e-18,2.27,3.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,19,2.78,0.0001025846,1.67,4.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,16,2.77,0.0003617871,1.58,4.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1039,2.75,7.62936e-128,2.54,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,40,2.75,0.000000035355576,1.96,3.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,27,2.72,0.0000065252373,1.78,3.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,98,2.69,1.087408e-16,2.17,3.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,15,2.67,0.0007695126,1.49,4.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,43,2.67,0.000000026514955,1.92,3.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,50,2.67,0.0000000020413057,1.98,3.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,111,2.65,2.245593e-18,2.17,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,35,2.61,0.00000074816846,1.81,3.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,15,2.59,0.0010379446,1.45,4.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,30,2.59,0.0000052258845,1.74,3.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,501,2.58,3.650217e-66,2.33,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,90,2.57,0.00000000000001988824,2.06,3.18
346.0 ,Classical migraine,Diseases of the nervous system,2003,19,2.57,0.0002667769,1.54,4.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,18,2.57,0.0003915578,1.52,4.08
211.3 ,Benign neoplasm of colon,Neoplasms,4353,41,2.57,0.00000022927561,1.84,3.5
847.0 ,Sprain of neck,Injury and poisoning,14206,130,2.55,8.490056e-20,2.12,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,17,2.52,0.0006765465,1.46,4.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,56,2.52,0.0000000019186939,1.9,3.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,219,2.51,1.391762e-30,2.17,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,49,2.5,0.000000023897796,1.84,3.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,43,2.5,0.00000016914224,1.81,3.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,12,2.5,0.0040860025,1.29,4.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1287,2.49,1.22774e-116,2.31,2.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,49,2.48,0.000000029551157,1.83,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,253,2.48,3.701057e-34,2.17,2.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,183,2.47,2.394765e-25,2.11,2.87
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,12,2.45,0.0047613431,1.26,4.31
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,11,2.45,0.0068294865,1.22,4.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,199,2.45,5.96218e-27,2.11,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,20,2.44,0.0003707272,1.48,3.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,14,2.44,0.0025710959,1.33,4.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,179,2.43,3.898802e-24,2.07,2.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,52,2.42,0.000000031322924,1.8,3.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,32,2.4,0.0000128013,1.64,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,60,2.39,0.0000000059630313,1.81,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,77,2.36,0.00000000006670159,1.85,2.96
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,13,2.36,0.0046341559,1.25,4.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,16,2.34,0.0030007705,1.33,3.82
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,14,2.34,0.003716747,1.27,3.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,59,2.34,0.000000012094729,1.77,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,270,2.33,5.098973e-32,2.04,2.64
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,11,2.32,0.0097552469,1.16,4.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1170,2.31,1.452746e-95,2.14,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,14,2.3,0.0064157647,1.25,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,590,2.29,8.472883e-60,2.09,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,131,2.28,2.896012e-16,1.9,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,31,2.28,0.000055327,1.54,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,29,2.28,0.0001033009,1.52,3.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,18,2.27,0.0018499081,1.34,3.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,25,2.27,0.0002377686,1.46,3.36
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,12,2.27,0.0132908404,1.17,3.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,17,2.24,0.0028178182,1.3,3.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,527,2.24,2.768743e-52,2.03,2.47
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,25,2.23,0.0004246135,1.44,3.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,58,2.23,0.000000068661371,1.69,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,23,2.23,0.0005099518,1.41,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1500,2.23,2.658141e-93,2.06,2.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,17,2.22,0.0029504179,1.29,3.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,23,2.22,0.0005278586,1.4,3.35
529.0 ,Glossitis,Diseases of the digestive system,2565,21,2.22,0.0009389853,1.37,3.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,10,2.21,0.0283565436,1.06,4.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,80,2.21,0.0000000004259519,1.75,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,22,2.21,0.0007336746,1.38,3.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,272,2.21,8.481736e-29,1.94,2.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,17,2.2,0.0031494735,1.28,3.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,28,2.2,0.000192351,1.46,3.19
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,10,2.18,0.0293938155,1.04,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,15,2.18,0.0060951126,1.21,3.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,96,2.17,0.00000000002950143,1.75,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,163,2.17,7.811606e-18,1.84,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,18,2.16,0.002731776,1.28,3.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,17,2.16,0.0037020375,1.25,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,50,2.16,0.0000012632367,1.6,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,56,2.15,0.00000037079671,1.62,2.81
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,14,2.15,0.0088135089,1.17,3.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,22,2.13,0.0014291857,1.33,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,54,2.13,0.00000077841213,1.59,2.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,121,2.12,0.0000000000004462163,1.75,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,340,2.11,1.366527e-31,1.88,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,22,2.1,0.0016303894,1.31,3.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,24,2.1,0.0009589858,1.34,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,31,2.09,0.0002127849,1.42,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,5327,41,2.09,0.0000219789,1.5,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,40,2.09,0.0000298139,1.48,2.85
464.4 ,Croup,Diseases of the respiratory system,2477,19,2.08,0.0040114293,1.25,3.26
487 ,Influenza,Diseases of the respiratory system,19720,147,2.07,0.00000000000001356103,1.74,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,2.07,0.0054050879,1.22,3.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,30,2.06,0.0003299853,1.39,2.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,18,2.06,0.0056144696,1.22,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,23,2.05,0.0023132658,1.3,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,33,2.05,0.0002321015,1.41,2.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,13,2.04,0.0158105992,1.08,3.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,20,2.04,0.0034561349,1.24,3.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,112,2.03,0.00000000003496818,1.67,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,15,2.02,0.0144108236,1.13,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,14,2.02,0.0194549553,1.1,3.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,42,2.01,0.0000408187,1.45,2.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,11,2.01,0.0292168689,1,3.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,2,0.0295861322,1,3.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,2,0.0231869863,1.03,3.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,20,2,0.003992379,1.22,3.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,21,1.99,0.0046929185,1.23,3.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,13,1.99,0.0274144209,1.06,3.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,454,1.98,1.424257e-34,1.79,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,14,1.98,0.0207734469,1.08,3.33
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,9,1.98,0.0534055679,0.9,3.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,729,1.97,4.363335e-49,1.81,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,90,1.97,0.000000012146829,1.58,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,14,1.97,0.021190311,1.07,3.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,512,1.97,1.736355e-37,1.78,2.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,38,1.96,0.000155118,1.38,2.7
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,1.96,0.0424204169,0.94,3.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,14,1.96,0.0213897144,1.07,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,22,1.96,0.0038624111,1.23,2.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,10,1.95,0.0431948536,0.93,3.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,18,1.95,0.0078361913,1.15,3.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,20,1.95,0.006718601,1.19,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,26,1.94,0.0022480169,1.26,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,22,1.94,0.0042679137,1.21,2.94
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,1.94,0.0571845088,0.88,3.7
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,12,1.93,0.0397400493,0.99,3.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,60,1.93,0.0000056282377,1.46,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,137,1.92,0.00000000001182378,1.61,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,23,1.92,0.0052573915,1.21,2.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,58,1.92,0.0000097191404,1.45,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,187,1.92,0.000000000000003951789,1.65,2.23
574 ,Cholelithiasis,Diseases of the digestive system,5652,40,1.92,0.0001653347,1.37,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2238,1.92,2.324e-38,1.72,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,18,1.91,0.0127388169,1.13,3.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,47,1.91,0.0000675084,1.4,2.55
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,1.89,0.0250198575,1.03,3.18
822.0 ,Closed fracture of patella,Injury and poisoning,2291,16,1.89,0.0228254999,1.08,3.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,1.89,0.0250198575,1.03,3.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,74,1.89,0.00000079734544,1.48,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,461,1.89,9.388842e-31,1.7,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,13,1.89,0.0323146127,1,3.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,218,1.88,2.414428e-16,1.63,2.16
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,19,1.88,0.0105844224,1.13,2.95
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,51,1.88,0.0000448992,1.39,2.48
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,90,1.88,0.000000091670638,1.51,2.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,1.88,0.0501999711,0.9,3.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,27,1.88,0.0032242375,1.23,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,120,1.87,0.0000000009519335,1.54,2.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,13,1.87,0.033645179,0.99,3.21
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,1.87,0.0760138442,0.9,3.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,14,1.87,0.0259989511,1.02,3.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,25,1.87,0.0036728312,1.21,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1059,1.87,5.283941e-53,1.73,2.02
931 ,Foreign body in ear,Injury and poisoning,2618,18,1.86,0.0143532408,1.1,2.95
531 ,Gastric ulcer,Diseases of the digestive system,10425,71,1.86,0.0000021831097,1.45,2.35
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,14,1.85,0.0280887858,1.01,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,99,1.85,0.000000047392444,1.49,2.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,13,1.84,0.036160439,0.98,3.15
564.0 ,Constipation,Diseases of the digestive system,90118,557,1.84,2.897138e-33,1.67,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,367,1.84,8.22256e-24,1.64,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,507,1.84,8.759785e-31,1.66,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,387,1.84,7.693965e-25,1.65,2.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,9,1.84,0.0693117704,0.84,3.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,1.83,0.0601749899,0.91,3.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,1.83,0.0790348834,0.88,3.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,123,1.83,0.0000000021249052,1.51,2.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,74,1.83,0.0000026756789,1.43,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,40,1.83,0.0005240706,1.3,2.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,13,1.83,0.0364140196,0.97,3.15
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,17,1.82,0.0203033021,1.06,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,93,1.82,0.00000016823595,1.46,2.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,42,1.82,0.0003519278,1.31,2.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,10,1.81,0.0807038777,0.87,3.35
924.20 ,Contusion of foot,Injury and poisoning,4480,30,1.81,0.0027841913,1.22,2.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1297,1.81,2.880069e-51,1.67,1.95
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,11,1.81,0.0625748335,0.9,3.25
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,1.8,0.0939049801,0.78,3.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,1.8,0.0822792983,0.86,3.32
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,1.8,0.0949340418,0.77,3.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,21,1.8,0.0117027281,1.11,2.76
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,9,1.8,0.1085374414,0.82,3.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,28,1.79,0.004818033,1.18,2.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1033,1.79,1.198797e-45,1.65,1.94
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,1.79,0.0449936046,0.97,3.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,12,1.79,0.051112293,0.92,3.14
