disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,36,2.05,0.000107096,1.43,2.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,37,2.05,0.0000862552,1.43,2.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,51,2.05,0.0000046984457,1.52,2.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,43,2.04,0.0000268649,1.47,2.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,141,2.04,0.00000000000007025497,1.71,2.41
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,48,2.04,0.0000110322,1.5,2.72
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,35,2.03,0.0001544933,1.41,2.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,34,2.02,0.0002157342,1.39,2.84
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,41,2.01,0.0000547325,1.44,2.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,158,2.01,0.000000000000007977758,1.7,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,3095,2.01,3.75752e-200,1.92,2.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,41,2,0.000058296,1.43,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2700,2,3.56109e-182,1.92,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,47,1.99,0.0000196002,1.46,2.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,133,1.99,0.000000000001845808,1.66,2.36
296.9 ,Other and unspecified affective...,Mental disorders,1237,33,1.98,0.0004860503,1.36,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,86,1.98,0.000000013125278,1.58,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,4967,1.98,1.35524e-242,1.91,2.06
530 ,Diseases of esophagus,Diseases of the digestive system,1209,32,1.97,0.0006690891,1.34,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,70,1.97,0.00000033621283,1.53,2.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,58,1.97,0.0000047558511,1.49,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,46,1.96,0.0000444217,1.43,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,49,1.96,0.0000216965,1.44,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,125,1.96,0.00000000001871152,1.63,2.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,61,1.96,0.0000024033075,1.49,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,98,1.96,0.0000000028240943,1.58,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,5327,139,1.95,0.000000000002415081,1.63,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,97,1.95,0.000000003844526,1.58,2.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,41,1.94,0.0001164405,1.39,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,409,1.94,3.080894e-32,1.75,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,39,1.94,0.0001901242,1.37,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,3096,1.94,8.84067e-183,1.86,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,217,1.93,9.225953e-18,1.67,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,18343,467,1.93,7.199114e-36,1.75,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,226,1.92,2.517828e-18,1.68,2.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,808,1.91,1.144931e-57,1.77,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,48,1.91,0.0000518536,1.4,2.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,38,1.9,0.0003045261,1.34,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,105,1.9,0.0000000033906899,1.55,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,144,1.9,0.000000000004831909,1.6,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,62,1.9,0.0000059889684,1.45,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,223,1.89,2.387535e-17,1.64,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,91,1.88,0.000000050325651,1.51,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,101,1.88,0.000000010580947,1.53,2.29
310.2 ,Postconcussion syndrome,Mental disorders,2291,58,1.88,0.0000127661,1.42,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,115,1.88,0.0000000013097449,1.54,2.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,57,1.88,0.0000158945,1.42,2.45
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,35,1.88,0.0006594591,1.3,2.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,34,1.88,0.0008258616,1.3,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,128,1.88,0.0000000001817907,1.56,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,230,1.87,2.246089e-17,1.63,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,170,1.87,0.0000000000003827299,1.59,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,61,1.87,0.0000096626043,1.42,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,68,1.87,0.0000039834222,1.44,2.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,31,1.87,0.0018367685,1.26,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,144,1.86,0.00000000002603942,1.56,2.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,122,1.86,0.0000000006535549,1.54,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,132,1.86,0.0000000002028156,1.55,2.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,52,1.85,0.0000587703,1.38,2.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,91,1.85,0.00000013544146,1.49,2.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,48,1.85,0.0001063655,1.36,2.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,63,1.85,0.000010062,1.41,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8165,1.85,1.96109e-123,1.75,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,63,1.84,0.0000110254,1.41,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,37,1.84,0.0006984119,1.29,2.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,32,1.84,0.0015891246,1.25,2.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,57,1.84,0.0000282968,1.39,2.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,59,1.83,0.000028032,1.39,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,775,1.83,2.633842e-49,1.7,1.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,54,1.83,0.000060039,1.37,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,2351,58,1.83,0.0000351638,1.38,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,158,1.82,0.00000000001294647,1.54,2.13
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,34,1.82,0.0015471686,1.25,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,871,1.82,7.274086e-54,1.7,1.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,135,1.82,0.0000000003478306,1.52,2.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,33,1.82,0.0019609218,1.25,2.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,42,1.82,0.0003628103,1.31,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,104,1.81,0.00000004538983,1.47,2.2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,34,1.81,0.0015783711,1.25,2.55
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,48,1.81,0.0001852468,1.33,2.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,63,1.81,0.0000190208,1.38,2.32
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,116,1.8,0.000000010975436,1.48,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,138,1.8,0.0000000004545298,1.51,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,425,1.8,5.077304e-27,1.62,1.98
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,32,1.8,0.0026297207,1.23,2.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,787,1.8,2.778267e-47,1.67,1.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,36,1.8,0.0015075628,1.26,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,155,1.8,0.00000000004488426,1.52,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,53,1.79,0.0001399633,1.33,2.35
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,48,1.79,0.0002209101,1.31,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,31,1.79,0.0034352782,1.21,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,262,1.79,3.315271e-17,1.57,2.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,34,1.79,0.0017661406,1.23,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,968,1.79,8.867121e-56,1.67,1.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,30,1.79,0.0030635931,1.2,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,119,1.79,0.0000000083129859,1.48,2.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,34,1.78,0.0018525605,1.23,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,419,1.78,4.11378e-26,1.61,1.97
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,40,1.78,0.0009294049,1.27,2.44
373.2 ,Chalazion,Diseases of the nervous system,3269,78,1.77,0.0000048554222,1.39,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,53,1.77,0.0001543523,1.32,2.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,54,1.77,0.0001221361,1.32,2.32
346 ,Migraine,Diseases of the nervous system,3604,86,1.77,0.0000016745464,1.41,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,37,1.77,0.0013783205,1.24,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,158,1.77,0.00000000009454912,1.5,2.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,34,1.77,0.0026621164,1.22,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,82,1.76,0.0000031221238,1.39,2.19
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,31,1.76,0.0038201401,1.19,2.51
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,34,1.76,0.0027491127,1.21,2.47
595 ,Cystitis,Diseases of the genitourinary...,13526,317,1.76,2.22366e-19,1.56,1.97
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,43,1.75,0.0007502564,1.26,2.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,41,1.75,0.0012010211,1.25,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,82,1.74,0.0000052283962,1.38,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,77,1.74,0.0000104846,1.37,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,45,1.74,0.0007121786,1.26,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,55,1.74,0.0001674751,1.3,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,51,1.74,0.0002735601,1.29,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,158,1.74,0.0000000002999839,1.47,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,161,1.73,0.0000000002349783,1.47,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,54,1.73,0.0002090938,1.3,2.27
220 ,Benign neoplasm of ovary,Neoplasms,3651,85,1.73,0.0000041256044,1.37,2.14
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,33,1.73,0.0038160158,1.18,2.44
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,30,1.73,0.0052181563,1.16,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,29,1.73,0.0065759213,1.15,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2903,1.73,3.67113e-122,1.65,1.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,423,1.72,1.241148e-23,1.56,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,4353,101,1.72,0.00000074690445,1.4,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,232,1.72,0.0000000000000710677,1.5,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,625,1.72,1.008811e-33,1.59,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,133,1.72,0.000000013220928,1.43,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,124,1.72,0.000000042979071,1.43,2.06
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,34,1.72,0.0031612415,1.19,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,71,1.72,0.000029951,1.34,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,58,1.72,0.0001820954,1.3,2.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,76,1.72,0.0000155355,1.35,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,4088,95,1.72,0.0000013440355,1.39,2.12
590 ,Infections of kidney,Diseases of the genitourinary...,1939,45,1.72,0.0007965481,1.25,2.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,52,1.72,0.0003396643,1.28,2.26
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,31,1.72,0.0060464011,1.16,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,167,1.72,0.0000000001996503,1.47,2.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,166,1.72,0.0000000002399724,1.47,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,120,1.71,0.000000082583023,1.41,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,240,1.71,0.00000000000005594735,1.5,1.95
530.1 ,Esophagitis,Diseases of the digestive system,25176,569,1.71,3.010425e-30,1.57,1.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,87,1.71,0.0000041874446,1.37,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,234,1.71,0.0000000000001061297,1.49,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,5602,129,1.71,0.000000032418326,1.42,2.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,282,1.71,3.280875e-16,1.52,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,134,1.71,0.000000015639475,1.43,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,41,1.7,0.0019862806,1.22,2.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,33,1.7,0.0042517833,1.17,2.4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,40,1.7,0.0017909141,1.21,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,730,1.7,3.538892e-37,1.58,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,64,1.7,0.0001095424,1.3,2.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,46,1.7,0.0009468494,1.24,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,597,1.7,1.393722e-30,1.56,1.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,51,1.7,0.0004707571,1.26,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,158,1.7,0.0000000012015938,1.44,2
366.5 ,After-cataract,Diseases of the nervous system,3348,77,1.7,0.0000183933,1.34,2.14
