disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,33,3.83,0.0000000002385217,2.63,5.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,106,3.76,1.177063e-28,3.07,4.58
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,30,3.74,0.0000000025186917,2.52,5.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,22,3.74,0.00000031011096,2.34,5.68
923.10 ,Contusion of forearm,Injury and poisoning,4081,23,3.71,0.0000001911042,2.35,5.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,32,3.7,0.0000000010032469,2.52,5.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,36,3.68,0.0000000001152142,2.57,5.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,11,3.67,0.0003020343,1.83,6.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,3.66,0.0000903597,1.95,6.29
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,13,3.61,0.0001036624,1.92,6.2
923.11 ,Contusion of elbow,Injury and poisoning,6910,37,3.54,0.0000000001796644,2.48,4.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,10,3.48,0.0008241293,1.66,6.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,16,3.44,0.0000319546,1.96,5.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,23,3.39,0.00000087398591,2.14,5.11
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,18,3.33,0.0000157807,1.97,5.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,13,3.33,0.0002288052,1.77,5.71
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,10,3.33,0.0011341709,1.59,6.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,192,3.32,3.117124e-42,2.85,3.84
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,14,3.31,0.0001423458,1.8,5.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,12,3.3,0.0004223027,1.7,5.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,3.3,0.000718386,1.64,5.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,28,3.23,0.00000015963177,2.14,4.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,16,3.23,0.0000660562,1.84,5.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,3.21,0.0001165955,1.79,5.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,14,3.2,0.0001997608,1.74,5.38
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,11,3.18,0.0009632954,1.58,5.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,122,3.13,7.951522e-26,2.59,3.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,11,3.11,0.0011361431,1.55,5.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,20,3.1,0.0000155329,1.89,4.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,18,3.08,0.0000428359,1.82,4.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,18,3.07,0.0000444076,1.82,4.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,18,3.05,0.0000484842,1.8,4.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,299,3.05,2.822524e-56,2.7,3.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,3.05,0.0013337458,1.52,5.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,27,3.03,0.00000090029147,1.99,4.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,19,3.02,0.0000353942,1.81,4.73
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,10,3.01,0.0023354359,1.44,5.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,41,3.01,0.000000002155626,2.15,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,17,2.97,0.0001049324,1.73,4.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,2.92,0.0018421719,1.45,5.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,2.91,0.0003264683,1.62,4.81
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,2.9,0.0048348219,1.32,5.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,29,2.88,0.00000099838705,1.92,4.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,2.85,0.0053331479,1.3,5.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,9,2.85,0.0053818267,1.3,5.43
300.09 ,Other anxiety states,Mental disorders,3503,15,2.81,0.0004591754,1.57,4.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,2.81,0.005870296,1.28,5.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,20,2.81,0.0000597443,1.71,4.35
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,13,2.81,0.0010645288,1.49,4.82
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,14,2.79,0.0007496352,1.52,4.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.78,0.0096683206,1.2,5.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,21,2.77,0.0000466984,1.71,4.25
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,2.76,0.0099266693,1.19,5.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,2.76,0.0065233945,1.26,5.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,36,2.75,0.00000016178925,1.92,3.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,179,2.75,5.163031e-30,2.35,3.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,12,2.75,0.0019188916,1.42,4.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,47,2.72,0.0000000034370079,1.99,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,43,2.72,0.000000014734523,1.96,3.68
923.21 ,Contusion of wrist,Injury and poisoning,6560,27,2.71,0.0000066290911,1.78,3.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,2.69,0.00341549,1.34,4.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,28,2.69,0.0000051702597,1.78,3.9
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,2.69,0.0051296829,1.29,4.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,29,2.68,0.0000038724014,1.79,3.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,17,2.67,0.000349503,1.55,4.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,39,2.67,0.0000001101736,1.89,3.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,16,2.65,0.0005566227,1.51,4.32
531 ,Gastric ulcer,Diseases of the digestive system,4475,18,2.64,0.0002775029,1.56,4.19
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,9,2.62,0.0090359186,1.19,4.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,2.62,0.0041825293,1.3,4.7
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,8,2.62,0.0132958255,1.13,5.18
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.62,0.0132958255,1.13,5.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,2.62,0.0003016191,1.55,4.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,120,2.61,3.736772e-19,2.15,3.13
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,15,2.6,0.0010050892,1.45,4.29
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,38,2.6,0.00000029850842,1.83,3.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,2.59,0.0142168472,1.11,5.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,22,2.58,0.0000885069,1.61,3.92
847 ,Sprains and strains of other and...,Injury and poisoning,2036,8,2.57,0.014636456,1.11,5.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,12,2.57,0.003333232,1.32,4.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,15,2.56,0.0011619295,1.43,4.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.56,0.0103086632,1.17,4.87
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,2.54,0.0155830619,1.1,5.03
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,10,2.54,0.0075353325,1.21,4.68
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,2.52,0.0161967124,1.09,4.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,24,2.5,0.0000706308,1.6,3.73
924.21 ,Contusion of ankle,Injury and poisoning,9531,36,2.49,0.00000195076,1.74,3.46
370.24 ,Photokeratitis,Diseases of the nervous system,4499,17,2.48,0.0007981835,1.44,3.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,49,2.48,0.000000028691306,1.83,3.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,19,2.46,0.0004436598,1.48,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,32,2.46,0.0000086612064,1.68,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,2.46,0.0064611271,1.23,4.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,19,2.45,0.0004769499,1.47,3.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,97,2.44,0.00000000000002651729,1.97,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,17,2.43,0.0009926383,1.41,3.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,2.43,0.0283213922,0.97,5.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,17,2.42,0.0010204416,1.41,3.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,56,2.41,0.0000000090333973,1.82,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,29,2.41,0.0000316597,1.61,3.47
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,2.41,0.0075394602,1.2,4.32
923 ,Contusion of upper limb,Injury and poisoning,5181,19,2.41,0.0009289668,1.45,3.77
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,2.38,0.0080820895,1.19,4.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,15,2.38,0.0023044416,1.33,3.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,9,2.37,0.0161344091,1.08,4.51
924.20 ,Contusion of foot,Injury and poisoning,12546,45,2.37,0.00000041528523,1.72,3.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,2.37,0.0116090334,1.13,4.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,2.36,0.0045311775,1.26,4.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,19,2.34,0.0010673748,1.41,3.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,47,2.34,0.00000027054421,1.72,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,21,2.33,0.000584629,1.44,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,2.32,0.0250306479,1,4.59
850 ,Concussion,Injury and poisoning,8267,29,2.31,0.000057917,1.54,3.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,19,2.31,0.0011782588,1.39,3.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,9,2.31,0.0187760881,1.05,4.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,7,2.3,0.0363830119,0.92,4.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,97,2.3,0.0000000000009117463,1.86,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,2.29,0.0143226107,1.1,4.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,22,2.29,0.0005039424,1.43,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,37476,128,2.29,3.319083e-16,1.9,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,2.29,0.009154859,1.22,3.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,37,2.29,0.0000084715093,1.6,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,97,2.29,0.0000000000009912959,1.85,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,3450,12,2.28,0.0131794979,1.17,3.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,2.26,0.0114810865,1.13,4.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,48,2.26,0.00000061379954,1.66,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,49,2.25,0.00000051135623,1.66,2.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,36,2.24,0.0000154708,1.57,3.11
890 ,Open wound of hip and thigh,Injury and poisoning,2632,9,2.24,0.0222778002,1.02,4.26
894 ,Multiple and unspecified open...,Injury and poisoning,6487,22,2.23,0.0006775459,1.39,3.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,13,2.22,0.0102362617,1.18,3.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,19,2.22,0.0016530828,1.33,3.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,20,2.22,0.0012420586,1.35,3.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,2.21,0.0145300411,1.14,3.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,18,2.2,0.0023550561,1.3,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,29,2.19,0.0001492354,1.47,3.16
959.5 ,Finger injury,Injury and poisoning,2694,9,2.19,0.0253357968,1,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,32,2.19,0.0000676981,1.49,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.18,0.0460168607,0.87,4.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,24,2.18,0.000677513,1.39,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,11,2.17,0.0214218173,1.08,3.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,15,2.17,0.0062279238,1.21,3.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,15,2.17,0.0061326066,1.21,3.6
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,10,2.17,0.0297457705,1.04,4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,31,2.17,0.0001033551,1.47,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,2.17,0.0046971194,1.24,3.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,2.16,0.0476528741,0.87,4.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,139,2.16,0.000000000000002555991,1.81,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,2.15,0.0037730155,1.25,3.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,16,2.15,0.0049430333,1.23,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,13,2.15,0.0119260993,1.14,3.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,63,2.14,0.000000087908249,1.64,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,2.14,0.0378136268,0.92,4.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,97,2.14,0.00000000003443044,1.73,2.62
959.9 ,Unspecified site injury,Injury and poisoning,3671,12,2.14,0.0163567637,1.1,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,150,2.13,6.135521e-16,1.79,2.51
924.10 ,Contusion of lower leg,Injury and poisoning,7712,25,2.13,0.0006280643,1.37,3.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,18,2.11,0.0050287288,1.24,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,21,2.1,0.0021175231,1.3,3.22
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.1,0.0539305352,0.84,4.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,21,2.1,0.0021291866,1.3,3.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,15,2.1,0.0077442829,1.17,3.47
133.0 ,Scabies,Infectious and parasitic diseases,10995,35,2.09,0.0001124308,1.45,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,2.09,0.0453894126,0.95,3.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,277,2.08,1.048549e-25,1.83,2.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,55,2.08,0.0000012841839,1.56,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,12,2.07,0.0191554203,1.07,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,17,2.07,0.0073101869,1.2,3.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,2.06,0.0648425108,0.89,4.08
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.06,0.0753565244,0.76,4.51
924.00 ,Contusion of thigh,Injury and poisoning,4778,15,2.06,0.0089593733,1.15,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,56,2.06,0.0000012316177,1.55,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,8,2.06,0.0648947152,0.89,4.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,2.05,0.0658601702,0.88,4.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,2.04,0.0666447505,0.88,4.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,18,2.04,0.0058790795,1.21,3.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,69,2.04,0.00000011029453,1.58,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,118,2.04,0.00000000000653504,1.68,2.46
924.3 ,Contusion of toe,Injury and poisoning,3522,11,2.04,0.0267986498,1.02,3.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,16,2.03,0.0105531169,1.16,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,13,2.02,0.0166471355,1.07,3.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,2.02,0.0937814977,0.81,4.18
401 ,Essential hypertension,Diseases of the circulatory system,2262,7,2.02,0.0936455476,0.81,4.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.02,0.0935778767,0.81,4.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.02,0.0681796079,0.87,3.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,15,2.02,0.0143894973,1.13,3.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,57,2.01,0.0000030932247,1.51,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,34,2,0.0002366991,1.38,2.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,28,2,0.0011089969,1.32,2.89
310.2 ,Postconcussion syndrome,Mental disorders,4268,13,1.99,0.0180669342,1.06,3.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,16,1.99,0.011634242,1.13,3.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,102,1.99,0.0000000007128907,1.62,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,1.99,0.0708039787,0.86,3.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,1.98,0.0310756281,0.99,3.55
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,35,1.98,0.0002885679,1.37,2.76
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,1.98,0.1352614642,0.73,4.32
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,1.97,0.0719648284,0.85,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,14,1.97,0.0209230832,1.08,3.32
822.0 ,Closed fracture of patella,Injury and poisoning,2669,8,1.96,0.0731680111,0.84,3.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,19,1.96,0.0088456821,1.17,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,19,1.96,0.00878656,1.18,3.07
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,13,1.96,0.0285481987,1.04,3.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,25,1.96,0.0018918265,1.26,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,1.96,0.0987176139,0.79,4.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,15,1.96,0.0163389817,1.09,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,15,1.96,0.0163389817,1.09,3.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,1.96,0.1370159909,0.72,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,1.96,0.099209097,0.79,4.05
