disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,38,4.01,0.000000000003452514,2.83,5.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,32,3.96,0.0000000002311127,2.69,5.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,45,3.82,0.0000000000001990067,2.78,5.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,43,3.66,0.000000000002573569,2.64,4.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,46,3.6,0.0000000000008287796,2.62,4.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,50,3.59,0.00000000000009333024,2.65,4.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,70,3.58,1.608922e-18,2.78,4.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,35,3.53,0.0000000006340459,2.45,4.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,39,3.41,0.0000000001808074,2.42,4.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,63,3.37,0.00000000000000115603,2.58,4.33
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,33,3.36,0.0000000060418272,2.3,4.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,33,3.31,0.0000000084094094,2.27,4.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,64,3.28,0.000000000000002445956,2.51,4.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,28,3.23,0.00000017915458,2.13,4.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,64,3.22,0.000000000000005335798,2.47,4.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,26,3.21,0.00000053763799,2.08,4.72
300.0 ,Anxiety states,Mental disorders,20086,370,3.2,3.256305e-75,2.87,3.56
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,40,3.19,0.0000000006973665,2.27,4.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,68,3.1,0.000000000000004476961,2.4,3.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,26,3.09,0.0000010191866,2.01,4.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,31,3.08,0.00000011123311,2.08,4.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,42,3.04,0.0000000010916537,2.18,4.12
455 ,Hemorrhoids,Diseases of the circulatory system,8036,144,3.02,1.191885e-28,2.54,3.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,42,3.02,0.0000000013324986,2.16,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,35,3.01,0.000000029360544,2.09,4.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,517,3,2.122449e-93,2.73,3.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,85,2.97,2.594378e-17,2.36,3.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,282,2.97,1.87291e-52,2.63,3.36
300.4 ,Dysthymic disorder,Mental disorders,21200,362,2.95,1.789537e-65,2.64,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,55,2.94,0.00000000001195072,2.2,3.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,200,2.93,3.188073e-37,2.53,3.38
296 ,Disorganized type,Mental disorders,1705,30,2.92,0.00000051110109,1.96,4.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,472,2.92,1.343425e-82,2.65,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,51,2.91,0.00000000008889947,2.16,3.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,25,2.84,0.0000068497186,1.83,4.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,64,2.82,0.000000000001441915,2.17,3.62
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,161,2.82,1.001587e-28,2.39,3.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,52,2.81,0.0000000001809189,2.09,3.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,428,2.79,7.512252e-70,2.52,3.08
316 ,Psychic factors associated with...,Mental disorders,2258,38,2.79,0.000000052869036,1.97,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,82,2.78,0.000000000000002897615,2.2,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,169,2.78,1.893103e-29,2.37,3.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,303,2.77,3.800634e-50,2.46,3.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,26,2.75,0.0000079190245,1.79,4.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,29,2.74,0.0000026093087,1.83,3.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,552,2.74,1.352283e-85,2.5,2.99
300 ,Neurotic disorders,Mental disorders,15880,254,2.72,2.366523e-41,2.39,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,290,2.7,2.740627e-46,2.39,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,147,2.69,2.07629e-24,2.26,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,51,2.69,0.000000001102982,2,3.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,44,2.66,0.000000019013545,1.93,3.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,36,2.66,0.00000036846095,1.85,3.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,181,2.66,5.547654e-29,2.28,3.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,30,2.64,0.000003505624,1.78,3.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,413,2.63,4.099858e-61,2.37,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,671,2.61,5.285675e-94,2.4,2.83
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,36,2.59,0.00000063554004,1.81,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,686,2.59,1.12507e-94,2.39,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,39,2.57,0.00000028376877,1.82,3.52
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,31,2.57,0.0000043350972,1.74,3.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,70,2.56,0.00000000001004888,1.99,3.25
367.0 ,Hypermetropia,Diseases of the nervous system,3569,55,2.56,0.0000000017694402,1.92,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,192,2.53,3.710893e-28,2.18,2.93
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,23,2.52,0.0000884798,1.59,3.8
530.1 ,Esophagitis,Diseases of the digestive system,24473,359,2.52,1.025858e-49,2.25,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,178,2.52,5.748331e-26,2.15,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,5883,89,2.52,0.0000000000000524435,2.02,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,31,2.52,0.0000099273263,1.71,3.59
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,26,2.51,0.0000350943,1.63,3.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,30,2.5,0.0000152545,1.68,3.58
302.7 ,Psychosexual dysfunction,Mental disorders,1390,21,2.5,0.0001979529,1.54,3.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,22,2.5,0.0001374618,1.56,3.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,33,2.5,0.0000052113792,1.72,3.53
306 ,Physiological malfunction arising...,Mental disorders,1662,25,2.49,0.0000559015,1.6,3.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,41,2.48,0.0000004058486,1.77,3.37
464.4 ,Croup,Diseases of the respiratory system,1934,29,2.48,0.0000228493,1.66,3.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,88,2.48,0.0000000000001533669,1.98,3.07
300.09 ,Other anxiety states,Mental disorders,5181,77,2.47,0.000000000005568559,1.94,3.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,209,2.47,3.524824e-29,2.14,2.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,37,2.47,0.0000015517218,1.74,3.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,100,2.46,0.000000000000007067591,1.99,3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,23,2.45,0.0002070918,1.55,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,21,2.45,0.0002525912,1.51,3.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,35,2.45,0.0000034437551,1.7,3.43
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,32,2.45,0.0000093623765,1.67,3.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,30,2.44,0.0000194855,1.64,3.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,101,2.44,0.000000000000006680739,1.98,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,36,2.44,0.0000027910896,1.7,3.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,194,2.43,2.018175e-26,2.09,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,87,2.43,0.0000000000006285206,1.94,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,56,2.43,0.0000000076174902,1.83,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,61,2.43,0.000000001444999,1.86,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,24,2.42,0.0001607758,1.54,3.61
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,196,2.42,1.902068e-26,2.08,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,275,2.42,2.862964e-36,2.14,2.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,45,2.42,0.00000031032072,1.76,3.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,53,2.41,0.000000023216965,1.8,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,74,2.41,0.00000000005195623,1.88,3.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,24,2.41,0.0001658397,1.54,3.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,140,2.41,2.572393e-19,2.02,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,44,2.4,0.00000046862995,1.74,3.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,44,2.38,0.00000052072186,1.72,3.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,43,2.38,0.00000071645688,1.72,3.22
565.0 ,Anal fissure,Diseases of the digestive system,2988,43,2.38,0.00000071325856,1.72,3.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,29,2.38,0.0000367042,1.59,3.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,48,2.38,0.00000014546363,1.75,3.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,130,2.37,1.217427e-17,1.98,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,8378,119,2.37,3.748147e-16,1.96,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,104,2.37,0.00000000000002251107,1.93,2.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,27,2.37,0.0000745351,1.55,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,730,2.37,1.835405e-84,2.19,2.56
367.1 ,Myopia,Diseases of the nervous system,5138,73,2.36,0.0000000001370414,1.84,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,358,2.35,1.495007e-43,2.1,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,85,2.34,0.00000000000714496,1.86,2.9
300.5 ,Neurasthenia,Mental disorders,1623,23,2.34,0.0002980236,1.48,3.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,27,2.34,0.000088748,1.53,3.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,48,2.34,0.00000021788702,1.72,3.11
564.0 ,Constipation,Diseases of the digestive system,53340,702,2.34,3.21206e-79,2.16,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,24,2.33,0.0002237896,1.49,3.49
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,19,2.33,0.0011302818,1.4,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1536,2.33,7.87859e-151,2.2,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,2200,31,2.33,0.0000281696,1.58,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,415,2.32,1.321151e-48,2.09,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,31,2.31,0.0000490209,1.56,3.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,35,2.31,0.0000136708,1.6,3.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,25,2.3,0.0002025874,1.48,3.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,28,2.3,0.0000801745,1.53,3.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,185,2.3,9.035643e-23,1.97,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,35,2.29,0.0000149733,1.59,3.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,106,2.29,0.0000000000001205709,1.87,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,31,2.29,0.000051688,1.55,3.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,153,2.28,5.721597e-19,1.93,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,52,2.28,0.00000016813167,1.69,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,221,2.27,4.248888e-26,1.97,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,52,2.27,0.00000016915245,1.69,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,34,2.27,0.0000227527,1.57,3.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,219,2.27,7.762432e-26,1.97,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,43,2.24,0.0000031114185,1.61,3.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,26,2.24,0.0003005252,1.46,3.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,20,2.24,0.0011448112,1.36,3.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,130,2.24,0.000000000000001050727,1.87,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,4808,65,2.24,0.0000000088367314,1.72,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,43,2.24,0.0000029839413,1.62,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,24,2.23,0.0005895831,1.42,3.33
923.3 ,Contusion of finger,Injury and poisoning,2298,31,2.23,0.0000703624,1.51,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,28,2.23,0.0001691325,1.48,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,656,2.23,2.115626e-67,2.05,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,88,2.22,0.00000000005637316,1.77,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,54,2.22,0.00000023212092,1.66,2.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,85,2.22,0.00000000008288719,1.77,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,243,2.22,4.626016e-27,1.94,2.53
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,18,2.21,0.00225862,1.31,3.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,32,2.21,0.0000614402,1.5,3.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,27,2.21,0.0002522011,1.45,3.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,124,2.21,0.00000000000001085272,1.83,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,34,2.21,0.0000350165,1.52,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,89,2.21,0.00000000004809147,1.77,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,55,2.21,0.00000018507114,1.66,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,117,2.2,0.00000000000008155071,1.82,2.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,19,2.2,0.0017766374,1.32,3.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,406,2.2,1.656598e-42,1.98,2.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,23,2.19,0.0008836231,1.38,3.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,70,2.19,0.0000000080153232,1.7,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,38,2.19,0.0000173696,1.55,3.02
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,21,2.19,0.001076599,1.35,3.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,39,2.19,0.0000131447,1.55,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,82,2.19,0.0000000004295663,1.74,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,36,2.18,0.0000339836,1.52,3.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,32,2.18,0.0000711292,1.49,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,3947,52,2.18,0.00000058142396,1.62,2.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,18,2.18,0.0025974649,1.29,3.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,91,2.18,0.00000000005970589,1.75,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,1439,19,2.18,0.0019743398,1.31,3.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,124,2.17,0.00000000000003170913,1.8,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,128,2.16,0.00000000000001861588,1.8,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,33324,419,2.16,6.436986e-42,1.95,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,59,2.16,0.00000014369074,1.64,2.8
300.89 ,Other somatoform disorders,Mental disorders,3305,43,2.15,0.0000086680894,1.55,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,24,2.15,0.0007627591,1.37,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,240,2.15,3.223884e-25,1.88,2.45
373.0 ,Blepharitis,Diseases of the nervous system,3610,47,2.15,0.0000028247348,1.58,2.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,31,2.15,0.0001628162,1.46,3.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,158,2.15,2.87057e-17,1.82,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,37,2.14,0.0000335245,1.5,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,83,2.14,0.0000000009038872,1.7,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,169,2.13,4.916344e-18,1.82,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,77,2.13,0.0000000036005864,1.68,2.67
367.4 ,Presbyopia,Diseases of the nervous system,13924,177,2.13,1.003391e-18,1.82,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,7652,98,2.13,0.00000000004430898,1.72,2.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,24,2.13,0.0008135459,1.36,3.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,57,2.13,0.00000034286656,1.61,2.77
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,18,2.12,0.0049256134,1.25,3.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,21,2.11,0.0020545319,1.3,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,116,2.11,0.000000000001114745,1.74,2.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,48,2.11,0.0000042975692,1.55,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,92,2.1,0.0000000002996362,1.69,2.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,51,2.1,0.0000021522313,1.56,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,3379,43,2.1,0.0000121398,1.52,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,26,2.09,0.0008760927,1.36,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,199,2.09,6.185888e-20,1.8,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,64,2.09,0.00000016697032,1.6,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,10664,134,2.09,0.00000000000004414833,1.75,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,89,2.09,0.0000000007830275,1.67,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,247,2.09,2.956123e-24,1.83,2.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,43,2.09,0.0000204733,1.51,2.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,217,2.09,1.153849e-21,1.82,2.4
529.0 ,Glossitis,Diseases of the digestive system,2216,28,2.08,0.000499001,1.38,3.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,24,2.08,0.0010558264,1.33,3.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,46,2.08,0.0000089555185,1.52,2.79
