disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,41,3.17,0.0000000004842766,2.27,4.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,153,3.14,2.754489e-32,2.66,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,112,3.09,1.264981e-23,2.54,3.73
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,254,3.08,1.178816e-50,2.71,3.5
373.0 ,Blepharitis,Diseases of the nervous system,6930,101,3.08,2.136281e-21,2.5,3.75
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,40,3.07,0.0000000018796518,2.19,4.2
386.0 ,Meniere's disease,Diseases of the nervous system,6631,96,3.06,3.152614e-20,2.47,3.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,190,3.05,5.704098e-38,2.63,3.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,29,3.05,0.00000032987651,2.03,4.39
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,54,3.05,0.000000000004412179,2.28,3.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,35,3.05,0.00000002194963,2.11,4.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,33,3.03,0.000000060540408,2.08,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,817,3.01,1.15139e-146,2.79,3.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,39,2.92,0.000000011354933,2.07,4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,162,2.92,1.110255e-30,2.48,3.42
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,62,2.9,0.0000000000009671032,2.22,3.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,134,2.9,2.04275e-25,2.42,3.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,193,2.86,6.11595e-35,2.46,3.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,35,2.84,0.00000010805708,1.98,3.97
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,63,2.84,0.000000000001448385,2.18,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,537,2.83,5.048861e-90,2.59,3.09
555 ,Regional enteritis,Diseases of the digestive system,1930,26,2.82,0.0000048004134,1.84,4.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,108,2.82,5.344663e-20,2.3,3.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,123,2.81,2.026577e-22,2.33,3.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,30,2.81,0.0000010328646,1.89,4.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,121,2.8,5.65256e-22,2.32,3.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,72,2.78,0.0000000000001220678,2.17,3.51
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,100,2.77,3.219951e-18,2.25,3.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,27,2.76,0.0000048275997,1.81,4.03
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,56,2.74,0.0000000000848994,2.07,3.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,51,2.73,0.0000000006657404,2.03,3.6
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,44,2.72,0.000000010681447,1.97,3.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,44,2.72,0.000000010592437,1.97,3.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,112,2.71,1.949808e-19,2.22,3.26
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,48,2.71,0.0000000024189803,2,3.61
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,28,2.7,0.0000049130131,1.79,3.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,56,2.67,0.0000000002274745,2.01,3.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,461,2.67,6.190865e-71,2.43,2.94
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,151,2.65,1.272e-24,2.24,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,141,2.65,4.02175e-23,2.22,3.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,25,2.64,0.0000218055,1.7,3.91
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,27,2.64,0.0000103623,1.73,3.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,419,2.64,2.213884e-63,2.38,2.91
923 ,Contusion of upper limb,Injury and poisoning,3435,43,2.63,0.000000038542335,1.89,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,283,2.62,3.29899e-43,2.31,2.95
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,26,2.61,0.000018448,1.7,3.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,68,2.61,0.00000000001079785,2.02,3.32
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,53,2.59,0.0000000027452876,1.93,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,32,2.59,0.0000025535017,1.76,3.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,63,2.56,0.0000000001040187,1.96,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,484,2.55,3.040798e-68,2.32,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,11645,140,2.54,2.403463e-21,2.13,3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,186,2.54,1.014215e-27,2.18,2.94
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,205,2.54,2.263214e-30,2.2,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,84,2.54,0.0000000000001286969,2.02,3.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,30,2.54,0.000007332292,1.71,3.64
300.0 ,Anxiety states,Mental disorders,54734,630,2.53,1.258872e-85,2.32,2.74
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,55,2.52,0.0000000024417836,1.9,3.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,130,2.52,9.389996e-20,2.1,3.01
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,745,2.51,3.732459e-99,2.33,2.71
531 ,Gastric ulcer,Diseases of the digestive system,11395,135,2.5,3.435002e-20,2.09,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,63,2.5,0.0000000002246569,1.92,3.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,80,2.5,0.00000000000121854,1.98,3.13
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,23,2.49,0.0001041761,1.57,3.75
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,23,2.47,0.0001147079,1.56,3.72
532 ,Duodenal ulcer,Diseases of the digestive system,9716,114,2.47,5.458154e-17,2.03,2.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,38,2.45,0.000001252892,1.73,3.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,35,2.45,0.0000033682021,1.7,3.42
220 ,Benign neoplasm of ovary,Neoplasms,62865,699,2.45,4.631929e-89,2.26,2.65
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,29,2.45,0.0000251947,1.64,3.54
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,48,2.45,0.000000050969797,1.8,3.26
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,192,2.44,1.495547e-26,2.1,2.82
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,40,2.44,0.00000071494032,1.74,3.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,99,2.44,0.00000000000001072845,1.98,2.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,43,2.44,0.0000002734729,1.76,3.3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,30,2.43,0.0000201696,1.63,3.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,295,2.42,8.833752e-39,2.14,2.72
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,35,2.4,0.0000047037267,1.67,3.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,216,2.4,8.697315e-29,2.08,2.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,28,2.37,0.0000535395,1.57,3.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,30,2.36,0.0000311374,1.58,3.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,154,2.36,1.644442e-20,2,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,97,2.36,0.0000000000001408052,1.91,2.89
574 ,Cholelithiasis,Diseases of the digestive system,7292,82,2.36,0.00000000001236569,1.87,2.94
219 ,Other benign neoplasm of uterus,Neoplasms,4724,53,2.35,0.000000041760056,1.76,3.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,88,2.34,0.000000000002548525,1.88,2.9
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,26,2.33,0.0001252633,1.51,3.42
216 ,Benign neoplasm of skin,Neoplasms,9875,109,2.32,0.00000000000001613819,1.9,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,55,2.32,0.000000044765447,1.74,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,41,2.32,0.0000019902569,1.66,3.16
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,111,2.31,0.00000000000001126795,1.9,2.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,30,2.31,0.000042369,1.55,3.31
215 ,Other benign neoplasm of connective...,Neoplasms,2369,26,2.29,0.0001490651,1.49,3.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,29,2.28,0.0001023728,1.52,3.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,38,2.28,0.0000066322626,1.61,3.14
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,21,2.27,0.0007266093,1.4,3.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,503,2.26,6.682675e-56,2.06,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,107,2.26,0.0000000000001362246,1.85,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,56,2.26,0.000000098228338,1.7,2.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,91,2.25,0.000000000009490705,1.81,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,338,2.25,2.352324e-38,2.01,2.52
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,23,2.25,0.0004625253,1.42,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,365,2.25,3.363495e-41,2.02,2.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,135,2.24,2.390079e-16,1.87,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,41,2.23,0.0000058562011,1.6,3.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,48,2.22,0.00000083546068,1.64,2.96
578.1 ,Blood in stool,Diseases of the digestive system,2444,26,2.22,0.0003171357,1.45,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,225,2.21,3.552934e-25,1.92,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,26,2.21,0.0003380297,1.44,3.24
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,88,2.2,0.00000000006588336,1.76,2.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,2.2,0.0013437144,1.34,3.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,556,2.2,5.511922e-58,2.02,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,115,2.19,0.0000000000001109197,1.8,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,39,2.19,0.0000135605,1.55,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,83,2.19,0.0000000003292661,1.74,2.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,24,2.19,0.0006572949,1.4,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,87,2.18,0.0000000001132186,1.75,2.7
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,226,2.18,1.007445e-24,1.9,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,99,2.18,0.000000000007445937,1.76,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,374,2.18,2.152058e-39,1.96,2.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,23,2.18,0.000915208,1.38,3.28
372.4 ,Pterygium,Diseases of the nervous system,2600,27,2.17,0.0002952862,1.43,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,31,2.16,0.0001598532,1.46,3.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,786,2.16,5.178251e-76,2,2.32
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,51,2.16,0.00000093847868,1.6,2.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,37,2.15,0.0000294903,1.51,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,35,2.15,0.0000512244,1.5,3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,30,2.15,0.0002252972,1.44,3.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,23,2.15,0.0010162222,1.36,3.23
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,45,2.14,0.0000051705812,1.56,2.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,159,2.14,3.831373e-17,1.81,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,63,2.14,0.000000089253114,1.64,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,984,2.13,1.087798e-90,1.99,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,50,2.13,0.0000022491522,1.58,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,84,2.12,0.0000000009296623,1.69,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,65,2.11,0.000000070276952,1.63,2.7
922 ,Contusion of trunk,Injury and poisoning,4069,41,2.11,0.0000194816,1.51,2.87
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,30,2.11,0.0002607597,1.42,3.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,65,2.11,0.000000068781258,1.63,2.7
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,57,2.1,0.00000064272399,1.59,2.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,26,2.1,0.0005646373,1.37,3.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,38,2.1,0.0000468054,1.48,2.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,323,2.09,2.947806e-31,1.87,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,631,2.09,1.282132e-57,1.92,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,55,2.08,0.000001220978,1.57,2.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,26,2.08,0.0009014205,1.35,3.05
413 ,Angina pectoris,Diseases of the circulatory system,4718,47,2.08,0.0000068281859,1.53,2.78
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,34,2.07,0.0001598422,1.43,2.91
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,18,2.07,0.0054433111,1.22,3.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,42,2.07,0.0000293593,1.49,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,77,2.07,0.000000014873591,1.63,2.59
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,26,2.06,0.0009583976,1.34,3.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,25,2.06,0.001257021,1.33,3.05
300 ,Neurotic disorders,Mental disorders,39591,381,2.06,4.616937e-35,1.85,2.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,24,2.06,0.0016903026,1.32,3.08
847 ,Sprains and strains of other and...,Injury and poisoning,2552,25,2.05,0.001317628,1.32,3.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,28,2.05,0.0005634602,1.36,2.98
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1038,2.05,7.205664e-86,1.92,2.19
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,91,2.05,0.0000000010580933,1.65,2.53
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,125,2.05,0.000000000000898534,1.7,2.45
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,20,2.05,0.0033356782,1.25,3.17
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,28,2.05,0.0005673073,1.36,2.98
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,35,2.04,0.0001448223,1.41,2.84
370 ,Keratitis,Diseases of the nervous system,3179,31,2.04,0.000424161,1.38,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,149,2.04,0.00000000000001321242,1.72,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,126,2.03,0.000000000001622753,1.68,2.42
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,45,2.03,0.000017217,1.48,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,114,2.03,0.00000000002198439,1.67,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,42,2.03,0.0000356344,1.46,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,38590,365,2.02,3.15621e-32,1.81,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,2.02,0.0047456525,1.21,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,58,2.02,0.0000014639527,1.53,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,172,2.02,2.835782e-16,1.72,2.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,37,2.02,0.0001450905,1.42,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,49,2.01,0.0000104398,1.48,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,42,2,0.0000453716,1.44,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,34,2,0.0002272432,1.38,2.81
366.1 ,Senile cataract,Diseases of the nervous system,3339,32,2,0.0003728145,1.37,2.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,408,2,9.668292e-35,1.8,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,102,2,0.0000000004333161,1.63,2.43
388.3 ,Tinitus,Diseases of the nervous system,11967,114,2,0.00000000004819349,1.65,2.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1538,1.99,2.2562e-111,1.88,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,107,1.99,0.0000000002193256,1.62,2.4
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,178,1.99,2.755125e-16,1.7,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,87,1.98,0.000000010057819,1.58,2.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,2297,1.98,2.81843e-150,1.89,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,50,1.98,0.0000139903,1.47,2.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,26,1.98,0.001332129,1.29,2.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,110,1.98,0.0000000001622553,1.63,2.4
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,183,1.97,4.166509e-16,1.69,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,351,1.97,2.749474e-29,1.77,2.2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,177,1.97,0.000000000000001199782,1.68,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,28,1.97,0.0012031784,1.3,2.85
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,26,1.96,0.0021229154,1.28,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,35,1.96,0.0003104096,1.36,2.73
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,18,1.96,0.0077148158,1.16,3.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,355,1.96,3.306384e-29,1.76,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3598,1.96,1.87438e-187,1.88,2.05
884 ,Multiple and unspecified open...,Injury and poisoning,2992,28,1.95,0.001270452,1.29,2.83
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,280,1.95,3.392552e-23,1.72,2.2
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,18,1.95,0.0078959939,1.15,3.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,35,1.95,0.00033298,1.35,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,764,1.95,1.072291e-57,1.81,2.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,24,1.95,0.0025346255,1.24,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,8183,76,1.94,0.00000021543322,1.53,2.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,592,1.94,5.228788e-45,1.78,2.11
